-1.0474638934732226 -0.4676745418823352 0.45982806093007006 -0.4313235986525415 0.03251417546379165 -0.6150315515300558 
-1.0545632381498173 -1.7840579108550518 -0.2793874338832491 0.636574411277682 -0.4449440993434362 -0.9083526784622675 
-0.7587572099583707 -0.05197453062779307 -0.11511732392473373 -1.0138134222508453 -0.46308307981310715 -0.4303478790171818 
1.21249416190943 0.22515881020856832 -0.36152248886250676 -0.14007868685338962 -0.4449440993434362 -0.8540339512525987 
-0.4026067520158689 -0.39839120667324485 1.3633136657019045 -1.790466520381917 0.438021161074658 -0.45207536990104935 
0.24343361355425064 1.1951255031358334 1.3633136657019045 -1.110895059517229 0.39307679835536213 -0.1152992612011026 
-1.0750727716308544 -1.6454912404368711 -0.5257925988210221 0.8307376858104499 0.9424863623589514 -0.8323064603687311 
0.17402095420295854 1.6108255143903756 1.6097188306396777 -1.2079766967836132 -0.3187774129655026 1.7424012093695715 
0.7987632857432937 0.9872754975085622 1.0347734457848738 0.15116622494576226 -0.4449440993434362 0.004201938660168826 
0.31521272113107435 1.4722588439721949 1.3633136657019045 -1.110895059517229 -0.4449440993434362 0.16715812028917532 
1.4534743176117615 -1.1605078939732387 -0.2793874338832491 0.3453294994785302 -0.3548538296774037 -0.20220922473657274 
1.6329362852431732 -1.1605078939732387 -0.7721977637587952 0.9278193230768339 -0.4449440993434362 0.1454306294053078 
0.801517831477813 0.9872754975085622 0.6240981708885854 -0.04299704958700566 -0.21981919729207547 -0.4629391153429831 
0.08685046736727749 1.3336921735540141 0.9526383908056162 -1.0138134222508453 0.6722155533608541 -0.7019415150655259 
0.7892974928411673 0.5022921510449297 1.1169085007641315 -0.14007868685338962 -0.33691639343517354 0.05852066586983766 
1.5769271886412923 -1.7147745756459614 -1.5114132585721143 1.7044724212079057 1.329652823272706 -0.8866251875784 
0.6248293411667233 0.9872754975085622 0.5419631159093278 -0.4313235986525415 -0.42720820732864684 -0.2782554428301091 
-0.6865805390796577 -0.05197453062779307 0.5419631159093278 0.15116622494576226 -0.4449440993434362 -0.2782554428301091 
-1.650908190983774 -1.2990745643914192 -1.7578184235098875 0.9278193230768339 -0.47195102582050186 1.3078513916922208 
-0.27639933525181903 1.0565588327176525 0.7883682808471008 -1.2079766967836132 -0.46308307981310715 0.40616052001171815 
-0.6558167121477473 -0.3291078714641545 0.213422895992297 -0.23716032411977359 0.28484754821965874 -0.930080169346135 
-1.2438790961923432 -0.39839120667324485 -0.5257925988210221 0.9278193230768339 -0.3187774129655026 4.056378988501463 
-1.3618067839049033 -1.853341246064142 -1.9220885334684028 1.1219825976096018 2.2668334808723722 -0.9735351511138701 
-1.295940957154038 -1.3683578996005097 -1.8399534784891451 1.3161458721423698 0.14940982737944897 -0.9192164239042013 
0.9766350001671493 -0.25982453625506413 -0.11511732392473373 1.4132275094087536 -0.36392331991223925 -1.0169901328816051 
1.1024543194222118 -1.1605078939732387 -0.36152248886250676 1.9957173330070574 -0.427006663101206 -0.9409439147880688 
1.6136071361370317 -1.021941223555058 -0.6079276538002798 -0.6254868731853094 -0.46308307981310715 1.6011725186244326 
0.3633368122454844 0.9872754975085622 1.8561239955774507 -1.596303245849149 -0.4449440993434362 -0.6584865332977909 
-1.6804887938029185 -1.6454912404368711 -1.0186029286965683 1.1219825976096018 -0.13859687363343778 -0.6693502787397246 
-0.2582534102584429 0.36372548062674903 0.9526383908056162 -0.9167317849844613 0.3025834402344482 -0.7779877331590623 
-0.7492914170562444 -1.1605078939732387 -0.03298226894547605 -0.4313235986525415 -0.17467329034533888 -0.9843988965558039 
-0.5627395705411394 0.155875474999478 0.7883682808471008 -0.14007868685338962 -0.3189789571929434 -0.41948413357524805 
-1.254922836771254 -1.2990745643914192 -0.19725237890399142 -0.14007868685338962 -0.36392331991223925 -0.1804817338527052 
-0.686978102381547 0.2944421454176587 0.7883682808471008 -0.9167317849844613 -0.28270099625360146 0.3952967745697844 
0.0012702337391536985 1.2644088383449237 0.8705033358263584 -1.596303245849149 0.15868086184172517 -0.8866251875784 
-0.20816043422039054 0.8487088270903815 0.5419631159093278 -0.8196501477180773 -0.408867682631535 -0.4412116244591156 
-1.329859732860227 -0.8833745531368773 -1.100737983675826 1.4132275094087536 -0.29177048648843695 0.015065684102102593 
1.5437969134838503 -1.229791229182329 -1.5114132585721143 0.636574411277682 -0.2647635600113713 -0.8214427149267974 
-0.8553868636411465 -0.6062412123005159 -0.11511732392473373 0.8307376858104499 -0.2738330502462068 -1.0169901328816051 
1.351328946404916 -0.1905412010459738 -0.8543328187380529 0.9278193230768339 -0.44514564357087694 1.210077682714817 
0.2607844119438481 1.2644088383449237 1.6918538856189353 -1.499221608582765 2.2035485934559644 -0.10443551575916883 
-0.6222888736884159 -0.05197453062779307 0.7062332258678431 0.4424111367449141 -0.33691639343517354 -0.6910777696235922 
1.2759907006968934 -0.1905412010459738 -0.6079276538002798 0.2482478622121462 -0.3818607561544694 1.6663549912760351 
1.3237172285094139 -1.3683578996005097 -0.9364678737173106 1.1219825976096018 -0.0035622412481094642 -0.8648976966945324 
1.561545275175337 -1.1605078939732387 -1.7578184235098875 1.2190642348759857 -0.46308307981310715 -0.930080169346135 
-1.602001278796358 -0.7448078827186966 -1.593548313551372 0.733656048544066 -0.47195102582050186 2.231269754256591 
0.1775706265412559 1.4722588439721949 1.6918538856189353 -1.4021399713163811 0.9243473818892807 -0.5063940971107181 
-1.3716673003710482 -0.8140912179277869 -1.2650080936343413 1.2190642348759857 0.05065315593346258 0.22147684749884414 
-0.4716313138581738 -0.3291078714641545 0.7883682808471008 -0.6254868731853094 -0.3187774129655026 -0.7671239877171285 
1.532750333167069 -0.4676745418823352 -1.1828730386550836 1.1219825976096018 -0.44514564357087694 2.5245908811888027 
0.35662556507787685 1.541542179181285 1.3633136657019045 -1.693384883115533 -0.21961765306463468 -0.0501167885495 
-1.5124709697901768 -1.5762079052277806 -1.593548313551372 1.7044724212079057 2.4832919811437795 -0.9192164239042013 
-0.9421569474370676 -1.4376412348096 -0.2793874338832491 0.2482478622121462 -0.427006663101206 -0.9409439147880688 
-0.7603379973730258 -1.021941223555058 -0.5257925988210221 0.636574411277682 2.267035025099813 -0.9409439147880688 
0.23948637791406396 1.6108255143903756 1.1169085007641315 -1.0138134222508453 -0.46308307981310715 0.004201938660168826 
-1.1366004254946753 -0.4676745418823352 -0.9364678737173106 0.15116622494576226 -0.28270099625360146 0.10197564763757272 
0.3187623934693717 1.4029755087631044 1.2811786107226468 -0.7225685104516933 -0.0485066039674053 -0.7345327513913272 
0.21661702226252688 1.4722588439721949 1.1169085007641315 -0.7225685104516933 -0.1113884029289313 0.04765692042790389 
0.4039545295885083 1.125842167926743 0.7883682808471008 -0.7225685104516933 -0.46308307981310715 -0.7128052605074597 
1.389977778824298 -0.8140912179277869 -1.2650080936343413 0.0540845876793783 -0.40020128085158113 -0.3434379154817117 
-1.4363499030091478 -1.4376412348096 -0.9364678737173106 1.3161458721423698 -0.17467329034533888 -0.7779877331590623 
-0.8120022950328311 -0.4676745418823352 -0.19725237890399142 0.733656048544066 -0.4449440993434362 0.025929429544036358 
0.2497472974199689 0.9872754975085622 1.9382590505567083 -1.596303245849149 -0.3548538296774037 -0.8540339512525987 
-0.047241954884243556 0.8487088270903815 0.7883682808471008 -1.0138134222508453 0.27597960221226414 -0.20220922473657274 
1.1249355775647618 0.22515881020856832 -0.2793874338832491 0.8307376858104499 -0.4449440993434362 2.9156857170984183 
-1.6938986986335738 -1.5069245700186904 -1.7578184235098875 1.8986356957406736 -0.46308307981310715 -0.930080169346135 
0.801517831477813 0.2944421454176587 0.049152786033781634 0.3453294994785302 -0.44514564357087694 -0.7345327513913272 
0.5849878188416737 1.0565588327176525 0.5419631159093278 -0.5284052359189254 0.2844444597647771 -0.7345327513913272 
-0.8530204154156149 -0.25982453625506413 -0.03298226894547605 0.636574411277682 0.482763979566513 -0.4738028607849169 
-0.6747482979519999 0.08659213979038764 0.049152786033781634 -0.04299704958700566 0.6270696464141174 0.03679317498597012 
1.217624621662382 -0.6755245475096062 -0.2793874338832491 0.5394927740112981 2.1136598680173733 -0.9626714056719363 
0.6946395638199044 0.2944421454176587 1.0347734457848738 -0.5284052359189254 -0.41793717286637055 -0.930080169346135 
-0.15412968833505367 1.125842167926743 1.1990435557433892 -1.0138134222508453 -0.17447174611789806 1.1340314646212806 
-0.46373684257780046 -0.6062412123005159 0.7883682808471008 -1.110895059517229 -0.07551353044447094 -0.7997152240429298 
1.0117436260411352 0.08659213979038764 -0.36152248886250676 0.0540845876793783 -0.44514564357087694 -0.1152992612011026 
0.19018852847979026 1.3336921735540141 0.8705033358263584 -1.110895059517229 -0.4449440993434362 0.2106131020569104 
-0.5887705010219867 -0.3291078714641545 0.45982806093007006 -0.6254868731853094 0.31205601892416523 -0.48466660622685065 
1.1194170203028218 0.017308804581297285 -0.19725237890399142 1.2190642348759857 -0.44514564357087694 -0.16961798841077144 
-0.05907419601190142 0.9872754975085622 0.8705033358263584 -0.6254868731853094 -0.41793717286637055 -0.3977566426913805 
-1.486834762873348 -1.3683578996005097 -1.8399534784891451 0.5394927740112981 -0.46308307981310715 0.7320728832697312 
0.8141451992092489 0.8487088270903815 0.213422895992297 0.15116622494576226 -0.42720820732864684 2.1660872816049883 
0.22686847597552964 1.4722588439721949 1.1990435557433892 -0.8196501477180773 -0.46308307981310715 0.9493477921084065 
0.3302065370880424 1.4029755087631044 1.0347734457848738 -1.693384883115533 -0.4449440993434362 -0.32171042459784416 
1.2195935065860246 -0.5369578770914255 -0.4436575438417645 0.3453294994785302 1.357264382432094 -0.6367590424139233 
-0.8522319148668678 -1.0912245587641485 -0.4436575438417645 0.4424111367449141 0.5371809209755259 -0.9952626419977376 
0.00047510713537505974 1.2644088383449237 0.7062332258678431 -1.305058334049997 -0.46308307981310715 -0.3651654063655792 
-0.7985921062283887 0.017308804581297285 0.7062332258678431 -0.6254868731853094 0.08652802841792294 0.5691167016407247 
1.0097652753245914 -0.6062412123005159 -0.11511732392473373 0.636574411277682 1.5285769757567642 -0.9192164239042013 
-0.11390006850101693 1.2644088383449237 0.7883682808471008 -0.9167317849844613 -0.3818607561544694 1.53599004597283 
-0.31386494355843486 0.6408588214631105 0.6240981708885854 -1.2079766967836132 -0.39999973662414035 -0.7128052605074597 
-0.5761431332905502 0.7101421566722008 0.213422895992297 -0.6254868731853094 -0.46288153558566636 0.22147684749884414 
1.6680354453242578 -0.9526578883459677 -1.5114132585721143 1.9957173330070574 -0.4449440993434362 1.9922673545340481 
-0.7437728597943047 -1.2990745643914192 0.049152786033781634 0.8307376858104499 -0.408867682631535 -0.6258952969719896 
1.0752401648285987 0.36372548062674903 0.049152786033781634 -0.3342419613861575 -0.46308307981310715 -0.45207536990104935 
0.8228158655075971 0.7794254918812912 0.213422895992297 0.0540845876793783 0.3479308914086256 1.3078513916922208 
0.42091723046911866 1.541542179181285 1.0347734457848738 -1.4021399713163811 -0.46308307981310715 0.1128393930795065 
-1.562954883075087 -0.3291078714641545 -1.1828730386550836 0.8307376858104499 -0.46308307981310715 2.6115008447242727 
1.3536953946304475 -0.1905412010459738 -1.0186029286965683 0.2482478622121462 -0.46308307981310715 2.8287757535629483 
1.1292709107139358 0.155875474999478 -0.03298226894547605 0.636574411277682 -0.4449440993434362 -0.20220922473657274 
-0.8265957079500392 -0.7448078827186966 0.2955579509715547 0.3453294994785302 -0.07551353044447094 -0.6693502787397246 
-1.2249475103880907 -0.6755245475096062 -0.8543328187380529 -0.14007868685338962 0.5190419405058548 0.015065684102102593 
0.17953951146489816 1.3336921735540141 0.9526383908056162 -1.2079766967836132 -0.15653430987566788 -0.2673916973881753 
0.20241833290933745 1.0565588327176525 1.52758377566042 -1.693384883115533 -0.41793717286637055 -0.8105789694848636 
0.45089539659015265 1.4722588439721949 1.0347734457848738 -0.6254868731853094 -0.18354123635273356 0.5799804470826584 
1.4246888413963947 -1.3683578996005097 -0.7721977637587952 0.5394927740112981 -0.4449440993434362 -0.5715765697623207 
1.6179424692862057 -0.9526578883459677 -1.6756833685306298 1.3161458721423698 -0.44514564357087694 0.27579557470851296 
0.1665240462244745 1.4029755087631044 1.1990435557433892 -1.499221608582765 -0.3097079227306671 -0.3651654063655792 
0.43787993134972897 0.7101421566722008 1.6918538856189353 -1.499221608582765 0.3209239649315599 -0.7236690059493935 
0.20398965453109036 1.8186755200176465 1.6097188306396777 -1.499221608582765 -0.46308307981310715 1.1666227009470818 
-0.7354902910049442 -0.3291078714641545 0.2955579509715547 -1.2079766967836132 -0.3818607561544694 -0.2782554428301091 
1.6873645944303994 -1.229791229182329 -1.1828730386550836 0.0540845876793783 0.23990318550036302 -0.7236690059493935 
1.6778988015282732 -1.6454912404368711 -1.593548313551372 1.3161458721423698 -0.3818607561544694 -0.7997152240429298 
0.3956719607991478 1.541542179181285 1.1169085007641315 -1.4021399713163811 -0.46308307981310715 0.34097804736011555 
-1.2817422678008483 -1.021941223555058 -1.100737983675826 0.9278193230768339 -0.11179149138381288 0.6560266651761948 
0.8153284233220147 0.7794254918812912 0.1312878410130393 0.2482478622121462 -0.42720820732864684 1.6120362640663664 
-1.2541333896432167 -1.5762079052277806 -0.9364678737173106 1.024900960343218 -0.10252045692153659 -0.6476227878558571 
-0.3643460171054744 0.36372548062674903 1.4454487206811621 -1.305058334049997 0.7443683867846564 -0.7671239877171285 
-1.1535593400581248 -0.1905412010459738 -1.0186029286965683 1.024900960343218 0.10466700888759388 0.3627055382439831 
1.1347989337687772 -1.0912245587641485 -0.4436575438417645 1.2190642348759857 0.4019447443627569 -0.9518076602300026 
-0.7765055716498575 -0.3291078714641545 -0.5257925988210221 0.0540845876793783 0.9511527641389055 -0.5498490788784532 
-1.3870492138370034 -1.0912245587641485 -0.9364678737173106 1.024900960343218 -0.33691639343517354 0.03679317498597012 
0.33335864612445043 1.4722588439721949 1.1990435557433892 -1.596303245849149 -0.42720820732864684 0.34097804736011555 
0.5084758148137869 1.1951255031358334 1.1169085007641315 -0.7225685104516933 -0.21961765306463468 -0.5715765697623207 
1.1336157096560113 -0.25982453625506413 -0.6900627087795375 1.2190642348759857 -0.46308307981310715 -0.5063940971107181 
-1.2706985272219378 -1.5069245700186904 -1.347143148613599 1.7044724212079057 6.015556111271036 -0.8757614421364662 
-0.7272077222155837 -0.6062412123005159 0.2955579509715547 0.4424111367449141 -0.46308307981310715 -0.9083526784622675 
-0.6013884029605211 0.5715754862540201 0.6240981708885854 -1.790466520381917 -0.09345096668670112 0.5799804470826584 
-1.2170596651627488 -0.6062412123005159 -0.5257925988210221 -1.2079766967836132 -0.46308307981310715 0.8733015740148701 
-1.0719168762772855 -0.9526578883459677 -0.6079276538002798 0.8307376858104499 0.6994240240653605 -0.12616300664303637 
0.2663124349986899 1.541542179181285 1.1169085007641315 -1.596303245849149 -0.39999973662414035 0.9928027738761416 
-0.13086276938162728 1.125842167926743 0.7062332258678431 -1.2079766967836132 -0.33691639343517354 -0.5715765697623207 
1.27441937907514 -0.8833745531368773 -1.0186029286965683 1.5423460869730372 2.834986658027955 -0.7888514786009961 
1.047240349424109 -0.12125786583688342 -0.03298226894547605 0.636574411277682 -0.3548538296774037 -0.7019415150655259 
-0.640434798681792 -0.6755245475096062 0.5419631159093278 -0.8196501477180773 2.257562446410096 -0.9083526784622675 
1.1821278982794086 -0.25982453625506413 -0.6900627087795375 1.2190642348759857 -0.44514564357087694 -0.8105789694848636 
1.3682821814926247 -0.6062412123005159 0.049152786033781634 0.2482478622121462 -0.39999973662414035 1.3404426280180222 
0.8961757604990759 0.7794254918812912 0.1312878410130393 0.4424111367449141 -0.3548538296774037 0.1454306294053078 
-0.4519046014501426 -0.39839120667324485 0.8705033358263584 -1.0138134222508453 -0.15653430987566788 -0.6584865332977909 
-0.1529464642222879 1.2644088383449237 0.9526383908056162 -1.596303245849149 -0.46308307981310715 0.06938441131177142 
0.985712695560288 0.2944421454176587 0.213422895992297 0.636574411277682 -0.39999973662414035 -0.5498490788784532 
1.0602558146645324 0.155875474999478 -0.4436575438417645 0.733656048544066 -0.46308307981310715 -0.2782554428301091 
1.5047505177625793 -1.1605078939732387 -1.7578184235098875 0.733656048544066 -0.08458302067930641 -0.15875424296883767 
0.12787521380509287 0.9179921622994719 1.6918538856189353 -1.2079766967836132 -0.4449440993434362 -0.7888514786009961 
-1.3180274917325692 -0.6755245475096062 -1.0186029286965683 0.733656048544066 0.32979191093895455 0.9167565557826052 
0.7707540045459025 0.7101421566722008 1.2811786107226468 -0.23716032411977359 -0.3187774129655026 -0.4303478790171818 
-0.3103152712201375 0.7101421566722008 1.52758377566042 -0.9167317849844613 -0.4449440993434362 -0.1478904975269039 
-1.233230079177451 -0.5369578770914255 -1.347143148613599 0.9278193230768339 -0.44514564357087694 2.0248585908598495 
0.9143216854924517 0.36372548062674903 0.45982806093007006 0.5394927740112981 -0.32784690320033816 -0.20220922473657274 
0.08724803066916681 0.7794254918812912 1.52758377566042 -1.499221608582765 -0.3189789571929434 -0.8757614421364662 
0.13299620776514318 1.3336921735540141 0.9526383908056162 -1.305058334049997 -0.4449440993434362 -0.09357177031723507 
1.1450503874817801 -0.12125786583688342 -0.8543328187380529 1.024900960343218 -0.4449440993434362 1.0145302647600092 
-0.6424036836054343 0.36372548062674903 0.049152786033781634 -0.14007868685338962 1.771639314050355 0.3301143019181818 
1.594675550332779 -1.7147745756459614 -1.100737983675826 1.9957173330070574 5.0420974927320295 -0.8866251875784 
-0.5639227946539052 0.2944421454176587 0.9526383908056162 -0.9167317849844613 -0.17467329034533888 0.5147979744310558 
1.0586750272498777 0.5022921510449297 -0.11511732392473373 0.4424111367449141 -0.42720820732864684 0.927620301224539 
-0.9113931205051572 -0.9526578883459677 -0.2793874338832491 0.636574411277682 -0.41793717286637055 -0.8323064603687311 
-0.6199224254628843 -0.05197453062779307 0.9526383908056162 -0.7225685104516933 0.14940982737944897 -0.24566420650430779 
-0.8325118285138682 -0.4676745418823352 -0.6079276538002798 0.636574411277682 0.8161181317535772 0.5799804470826584 
-1.1452767712687644 -0.5369578770914255 -1.1828730386550836 0.636574411277682 -0.46308307981310715 0.9058928103406714 
0.08409592163275877 1.4029755087631044 0.9526383908056162 -0.8196501477180773 -0.23775663353430565 0.7863916104794 
-0.873529948896652 0.4330088158358394 0.1312878410130393 -0.14007868685338962 -0.2647635600113713 0.2106131020569104 
0.2734117796752846 1.1951255031358334 0.7883682808471008 -1.499221608582765 -0.2647635600113713 -0.8757614421364662 
-0.9287467586326252 0.155875474999478 -0.11511732392473373 -0.6254868731853094 -0.46308307981310715 1.112303973737413 
0.8646262727562887 0.8487088270903815 0.37769300595081234 0.0540845876793783 -0.41793717286637055 -0.7779877331590623 
-1.455676212377419 -0.6062412123005159 -1.2650080936343413 -0.04299704958700566 -0.46308307981310715 -0.08270802487530131 
1.1829135590902853 -0.1905412010459738 -0.7721977637587952 0.5394927740112981 -0.25569406977653586 -0.517257842552652 
-1.490778212196374 -1.7840579108550518 -0.6079276538002798 1.024900960343218 0.23063215103808674 -0.8866251875784 
-0.19159529664166952 0.8487088270903815 1.0347734457848738 -0.8196501477180773 -0.23775663353430565 -0.5933040606461883 
-1.166969528862567 -0.9526578883459677 -0.8543328187380529 1.024900960343218 1.1047294654487863 -0.9843988965558039 
1.3970771235008927 -2.1304745869005037 -0.6900627087795375 0.2482478622121462 0.6180001561792821 -0.9843988965558039 
0.33493943353910555 1.6108255143903756 1.6097188306396777 -1.693384883115533 -0.46308307981310715 0.48220673810525455 
1.0050323788735283 0.017308804581297285 -0.19725237890399142 0.8307376858104499 -0.3643264083671208 -0.5933040606461883 
0.07186611720321158 1.541542179181285 1.1169085007641315 -1.499221608582765 0.005507248986726001 -0.07184427943336753 
-0.7638876697113232 -0.6755245475096062 -0.36152248886250676 0.15116622494576226 0.22196574925813284 -0.6150315515300558 
-0.5832424779671449 -0.3291078714641545 1.1169085007641315 -0.6254868731853094 4.06843732996558 -0.6584865332977909 
-1.5637443302031242 -0.9526578883459677 -1.7578184235098875 1.024900960343218 -0.46308307981310715 2.329043463233995 
0.2126697866223402 0.6408588214631105 2.020394105535966 -1.790466520381917 -0.0485066039674053 -0.9083526784622675 
-1.0884820138560065 -1.4376412348096 -1.593548313551372 2.2869622448062095 0.9965002153130829 -0.930080169346135 
-0.031860041418288326 1.125842167926743 1.4454487206811621 -1.499221608582765 -0.09365251091414195 0.6234354288503935 
-0.010959570690393487 1.4722588439721949 1.0347734457848738 -1.4021399713163811 -0.42720820732864684 0.6125716834084597 
1.0314608726562646 0.36372548062674903 -0.4436575438417645 0.636574411277682 -0.46308307981310715 0.5582529561987909 
-1.1843231669900354 -1.021941223555058 -1.100737983675826 0.4424111367449141 0.26610393506766544 -0.6910777696235922 
-1.6745726732390895 -1.9226245812732325 -2.168493698406176 1.6073907839415216 0.09539597442531766 -0.8431702058106649 
0.23396782065212435 1.541542179181285 1.0347734457848738 -1.2079766967836132 -0.46308307981310715 -0.6476227878558571 
-0.19239042324544817 0.7101421566722008 0.7062332258678431 -0.9167317849844613 -0.3189789571929434 -0.6258952969719896 
0.5554072160225291 1.125842167926743 1.1990435557433892 -0.9167317849844613 0.09559751865275841 0.004201938660168826 
-1.5621663825263399 -0.39839120667324485 -1.1828730386550836 0.9278193230768339 -0.4449440993434362 2.7635932809113455 
-1.5534890901729608 -0.5369578770914255 -1.2650080936343413 1.1219825976096018 -0.40927077108641663 3.9260140431982586 
-0.8384279490776971 -0.7448078827186966 0.7062332258678431 0.5394927740112981 -0.2558956140039766 0.7863916104794 
-0.47833309523287926 -0.6755245475096062 1.4454487206811621 -1.693384883115533 -0.41793717286637055 -0.06098053399143377 
-0.8289621561755708 -1.3683578996005097 0.45982806093007006 0.4424111367449141 -0.41793717286637055 -1.0061263874396715 
-1.543629520286106 -0.8833745531368773 -1.1828730386550836 1.5103091466751377 -0.46308307981310715 -0.32171042459784416 
1.3367326937498376 -1.021941223555058 -0.6900627087795375 0.733656048544066 0.07745853818308748 -0.32171042459784416 
0.7861359180118577 0.7794254918812912 0.37769300595081234 -0.23716032411977359 -0.18374278058017435 -0.32171042459784416 
-1.2829254919136142 -0.6755245475096062 -0.7721977637587952 0.3453294994785302 -0.3818607561544694 1.8836299001147105 
-0.23025359485395336 1.1951255031358334 0.7062332258678431 -0.7225685104516933 -0.408867682631535 0.41702426545365195 
-0.06499031657573036 1.0565588327176525 0.8705033358263584 -0.6254868731853094 -0.45401358957827165 0.5473892107568571 
1.5635141600989795 -1.6454912404368711 -1.5114132585721143 1.3161458721423698 0.9152778916544451 -0.930080169346135 
-0.06933511551780636 0.9179921622994719 1.1169085007641315 -0.6254868731853094 -0.3189789571929434 -0.6910777696235922 
0.802312958081591 0.7794254918812912 0.37769300595081234 -0.23716032411977359 -0.408867682631535 0.8407103376890688 
-1.6591907597731343 -1.4376412348096 -2.168493698406176 1.5103091466751377 -0.47195102582050186 0.6560266651761948 
-0.18686240019060638 0.8487088270903815 0.8705033358263584 -0.8196501477180773 -0.39999973662414035 -0.5281215879945858 
0.818878095660312 0.5715754862540201 1.1990435557433892 -0.04299704958700566 -0.0485066039674053 0.09111190219563896 
-1.0478586170372413 -0.8833745531368773 -0.36152248886250676 0.3453294994785302 -0.4449440993434362 0.6342991742923273 
-1.1093862709010622 -1.2990745643914192 -0.9364678737173106 1.2190642348759857 -0.021499677490339646 -0.4955303516687844 
-1.1026807032091959 -0.8833745531368773 -1.0186029286965683 1.6073907839415216 -0.3548538296774037 0.3627055382439831 
-1.7238736463850208 -1.5069245700186904 -0.4436575438417645 -0.3342419613861575 2.491756838696292 -0.4955303516687844 
0.6934563397071386 0.9872754975085622 0.9526383908056162 -0.04299704958700566 -0.408867682631535 -0.517257842552652 
0.020589917052393433 1.4029755087631044 1.1169085007641315 -1.110895059517229 -0.4449440993434362 1.112303973737413 
0.37555715088212943 1.3336921735540141 1.1990435557433892 -1.0138134222508453 0.05065315593346258 0.6668904106181286 
-1.0320819800072674 -1.229791229182329 -0.7721977637587952 1.2190642348759857 3.483354437704971 -0.9735351511138701 
0.10499639236065361 0.9179921622994719 1.0347734457848738 -1.305058334049997 -0.46308307981310715 -0.8757614421364662 
0.7455182006688332 0.8487088270903815 0.2955579509715547 -0.14007868685338962 -0.3818607561544694 -0.5933040606461883 
-0.5611587831264843 0.5715754862540201 0.7062332258678431 -1.0138134222508453 -0.46308307981310715 -0.5389853334365194 
0.6993724602709676 1.125842167926743 0.6240981708885854 -1.0138134222508453 -0.47195102582050186 0.5691167016407247 
0.1432571272710481 1.3336921735540141 0.8705033358263584 -1.110895059517229 -0.408867682631535 -0.06098053399143377 
-1.630398657502737 -1.5069245700186904 -1.347143148613599 0.5394927740112981 -0.11158994715637213 0.1780218657311091 
0.8437258020283935 0.9179921622994719 0.213422895992297 -0.04299704958700566 -0.4449440993434362 0.03679317498597012 
-0.8589365359794439 -0.1905412010459738 0.6240981708885854 -0.23716032411977359 -0.25569406977653586 0.22147684749884414 
1.094957411443728 0.5715754862540201 -0.11511732392473373 0.15116622494576226 -0.427006663101206 2.600637099282339 
0.9293060356565179 0.6408588214631105 0.049152786033781634 0.3453294994785302 -0.427006663101206 1.5685812822986314 
-0.8806292935732467 -0.1905412010459738 0.2955579509715547 -0.14007868685338962 0.26670856774998786 0.7212091378277974 
-0.7709870143879178 -1.021941223555058 0.7062332258678431 -0.04299704958700566 -0.2647635600113713 -0.930080169346135 
1.6420045148434106 -1.0912245587641485 -0.9364678737173106 1.1219825976096018 -0.07551353044447094 -0.8323064603687311 
-0.2515516288837375 0.7794254918812912 1.773988940598193 -1.305058334049997 -0.41793717286637055 -0.5824403152042545 
1.3454128258410871 -0.6062412123005159 -1.4292782035928566 1.4132275094087536 -0.2105481628297992 -0.2999829337139766 
1.3367326937498376 -0.1905412010459738 -0.9364678737173106 0.15116622494576226 -0.42720820732864684 2.1769510270469223 
0.040316629460424656 1.4029755087631044 1.0347734457848738 -1.305058334049997 -0.4449440993434362 0.1454306294053078 
1.4183751575306769 -0.25982453625506413 -1.0186029286965683 0.4424111367449141 0.09559751865275841 1.3078513916922208 
-0.7350927277030549 0.017308804581297285 -0.5257925988210221 0.4424111367449141 1.3479933479698178 1.1340314646212806 
0.633500007465071 1.4029755087631044 0.9526383908056162 -0.5284052359189254 -0.46308307981310715 1.9488123727663131 
1.2180127191713699 -0.6755245475096062 -0.36152248886250676 0.5394927740112981 2.212819627918241 -0.9735351511138701 
1.1099512274006955 -0.05197453062779307 -0.19725237890399142 0.2482478622121462 -0.4449440993434362 0.6125716834084597 
0.7904807169539332 0.5022921510449297 1.1169085007641315 -0.3342419613861575 -0.0938540551415827 0.05852066586983766 
1.3170154471347082 -0.3291078714641545 -1.1828730386550836 0.2482478622121462 -0.46308307981310715 0.7429366287116649 
-0.27363532372439814 1.0565588327176525 0.5419631159093278 -1.2079766967836132 -0.34578433944256826 0.9819390284342078 
-1.6229055358414135 -1.229791229182329 -1.1828730386550836 1.6073907839415216 -0.03963865796001065 -0.2999829337139766 
1.0835227336179591 -0.5369578770914255 0.213422895992297 0.9278193230768339 -0.4449440993434362 -0.9735351511138701 
0.003636681964685272 1.3336921735540141 1.0347734457848738 -1.305058334049997 -0.46308307981310715 -0.376029151807513 
1.0898364174836772 0.22515881020856832 -0.5257925988210221 0.0540845876793783 -0.44514564357087694 -0.5281215879945858 
1.6104550271006233 -1.4376412348096 -1.7578184235098875 2.189880607539825 -0.33691639343517354 -0.8431702058106649 
-0.9117878440691759 -1.4376412348096 -0.11511732392473373 -0.23716032411977359 0.6631460631260186 -0.9083526784622675 
1.1209883419245754 0.017308804581297285 0.1312878410130393 0.8307376858104499 -0.41793717286637055 -0.41948413357524805 
