-0.9993464284138441 -0.25982453625506413 -0.6900627087795375 0.15116622494576226 -0.46308307981310715 1.394761355227691 
0.5435749748948712 0.9872754975085622 1.2811786107226468 ? -0.427006663101206 -0.2782554428301091 
-0.13796211405822198 1.1951255031358334 ? ? -0.3097079227306671 0.04765692042790389 
1.472405903416014 -0.8833745531368773 -1.100737983675826 0.15116622494576226 -0.4449440993434362 -0.32171042459784416 
? 1.3336921735540141 ? ? ? -0.7236690059493935 
-1.364173232130435 -0.8833745531368773 -1.593548313551372 -0.4313235986525415 -0.41793717286637055 0.8407103376890688 
0.4855969933693476 0.22515881020856832 1.1169085007641315 0.15116622494576226 -0.42720820732864684 -0.9735351511138701 
-0.6526646031113392 0.7794254918812912 0.2955579509715547 -1.305058334049997 -0.4449440993434362 0.8189828468052013 
1.2665249077947671 -1.021941223555058 -0.2793874338832491 0.4424111367449141 -0.36392331991223925 -0.8866251875784 
0.6055001920605814 1.125842167926743 0.45982806093007006 -0.23716032411977359 -0.46308307981310715 0.9819390284342078 
? ? 0.45982806093007006 -2.178793069447453 -0.44514564357087694 -0.6476227878558571 
-1.2336248027414698 -0.4676745418823352 -1.1828730386550836 0.9278193230768339 -0.46308307981310715 1.9488123727663131 
1.3852448823732348 -0.1905412010459738 -0.5257925988210221 0.4424111367449141 -0.39113179061674563 0.6342991742923273 
1.5623309359862139 -1.3683578996005097 -1.4292782035928566 1.1219825976096018 0.536979376748085 -0.9952626419977376 
-0.8159466909351472 -0.8140912179277869 -0.36152248886250676 0.8307376858104499 -0.44514564357087694 -0.7019415150655259 
1.4877878168819691 -0.6755245475096062 -0.8543328187380529 -0.04299704958700566 0.09559751865275841 0.15629437484724154 
-0.54854088118795 -0.39839120667324485 -0.5257925988210221 0.2482478622121462 -0.41793717286637055 -0.5498490788784532 
-1.4047975755284903 -1.4376412348096 -0.7721977637587952 0.2482478622121462 -0.1567358541031087 0.5147979744310558 
-1.0068395500751672 0.08659213979038764 -0.6900627087795375 -0.14007868685338962 0.5099724502710195 1.2209414281567506 
? ? ? -0.8196501477180773 ? -0.6476227878558571 
1.156882628609438 0.2944421454176587 -0.11511732392473373 0.3453294994785302 -0.42720820732864684 -0.8323064603687311 
0.5005908093263157 1.2644088383449237 0.7883682808471008 -0.23716032411977359 0.014778283449002286 0.7320728832697312 
-1.0009234295113383 -0.9526578883459677 0.213422895992297 0.733656048544066 -0.41793717286637055 -0.8974889330203337 
-0.8881233618138602 -0.4676745418823352 -0.2793874338832491 0.636574411277682 -0.44514564357087694 -0.039253043107566235 
-1.0529852904730328 -1.0912245587641485 -1.0186029286965683 0.733656048544066 -0.46308307981310715 -0.028389297665632474 
-1.0723115998413042 -1.6454912404368711 -1.1828730386550836 1.6073907839415216 2.4288750397347663 -0.9952626419977376 
-1.3038288023793798 -0.6062412123005159 -1.1828730386550836 1.1219825976096018 -0.46308307981310715 1.155758955505148 
1.394313111973472 -1.5762079052277806 -0.5257925988210221 0.2482478622121462 -0.46308307981310715 -0.8974889330203337 
0.27774711282445846 1.541542179181285 1.4454487206811621 ? -0.16580534433794417 -0.5715765697623207 
-1.0837491174049434 -0.9526578883459677 -0.19725237890399142 0.733656048544066 -0.22868714329947018 0.37356928368591685 
-0.2578558469565536 0.8487088270903815 1.1990435557433892 ? -0.4449440993434362 -0.48466660622685065 
? ? 0.5419631159093278 ? ? -0.8757614421364662 
-1.2805590436880827 -0.9526578883459677 -1.4292782035928566 0.9278193230768339 -0.46308307981310715 0.8624378285729364 
1.3095185391562245 -0.8833745531368773 -0.11511732392473373 1.4132275094087536 -0.20168021682240453 -0.9192164239042013 
-1.4087419714308063 -1.229791229182329 -1.4292782035928566 0.733656048544066 -0.41793717286637055 -0.6476227878558571 
? 0.9872754975085622 0.37769300595081234 ? -0.18374278058017435 -0.7997152240429298 
-1.486834762873348 -1.6454912404368711 -1.8399534784891451 2.189880607539825 -0.3097079227306671 -0.7562602422751948 
1.1316373589394675 -0.25982453625506413 0.37769300595081234 0.8307376858104499 -0.41793717286637055 -0.8105789694848636 
-0.4112868841071187 -0.25982453625506413 1.6918538856189353 ? ? -0.8431702058106649 
1.1383486061070744 -0.12125786583688342 0.1312878410130393 1.2190642348759857 -0.39999973662414035 -0.7019415150655259 
? 1.125842167926743 ? -1.2079766967836132 ? -0.7671239877171285 
-1.3180274917325692 -0.8140912179277869 -1.4292782035928566 0.8307376858104499 -0.46308307981310715 0.6342991742923273 
-1.0427309970221594 -0.8833745531368773 -0.8543328187380529 0.8307376858104499 -0.41793717286637055 -0.6693502787397246 
1.5639117234008686 -0.1905412010459738 -0.9364678737173106 0.8307376858104499 -0.33671484920773276 -0.06098053399143377 
-1.4998502281137718 -1.4376412348096 -1.100737983675826 1.3161458721423698 -0.3548538296774037 -0.560712824320387 
1.0977214229711487 0.5715754862540201 -0.19725237890399142 -0.04299704958700566 -0.2647635600113713 2.318179717792061 
-0.3394983107373929 ? 0.37769300595081234 ? -0.4449440993434362 -0.4738028607849169 
0.8358313307480207 1.0565588327176525 0.7062332258678431 -0.14007868685338962 -0.40927077108641663 1.9922673545340481 
0.5818357098052657 ? 1.4454487206811621 ? ? -0.6150315515300558 
0.3298089737861531 0.5022921510449297 0.9526383908056162 -0.23716032411977359 2.1858127014411752 -0.9518076602300026 
0.9900480287094621 0.36372548062674903 0.1312878410130393 0.3453294994785302 0.7207877121740841 -0.7019415150655259 
-1.413868644866598 -1.7840579108550518 -1.4292782035928566 1.5103091466751377 -0.42720820732864684 -0.45207536990104935 
1.666454657909603 -1.9226245812732325 -2.086358643426918 2.2869622448062095 -0.17487483457277966 -0.8648976966945324 
0.8953900996881992 0.017308804581297285 0.7883682808471008 -0.3342419613861575 -0.41793717286637055 -0.8648976966945324 
0.9297035989584069 0.6408588214631105 0.1312878410130393 0.4424111367449141 -0.36392331991223925 1.3621701189018895 
-0.9251970862943278 -0.8140912179277869 -0.2793874338832491 1.024900960343218 -0.4449440993434362 0.6342991742923273 
1.5457657984074928 -1.5762079052277806 -0.6900627087795375 0.3453294994785302 -0.06644404020963547 -0.745396496833261 
-0.133617315116146 0.7794254918812912 ? -1.499221608582765 ? 0.15629437484724154 
-1.2699100266731906 -1.229791229182329 -1.0186029286965683 1.024900960343218 -0.2738330502462068 -0.8648976966945324 
0.8673902842837092 0.7101421566722008 0.2955579509715547 0.15116622494576226 -0.44514564357087694 -0.7888514786009961 
0.8196637564711887 1.0565588327176525 0.5419631159093278 -0.6254868731853094 -0.39999973662414035 1.1340314646212806 
-0.08431946568187226 ? 0.6240981708885854 -1.110895059517229 -0.47195102582050186 0.04765692042790389 
1.317801107945585 -0.05197453062779307 -0.6900627087795375 0.4424111367449141 -0.25569406977653586 2.4594084085372003 
-0.6424036836054343 0.5715754862540201 0.2955579509715547 0.0540845876793783 -0.4449440993434362 0.27579557470851296 
-1.238357699192533 -0.4676745418823352 -1.2650080936343413 1.4132275094087536 -0.13839532940599694 0.6886179015019961 
-1.7215071981594894 -1.1605078939732387 -1.4292782035928566 1.8015540584742895 -0.12065943739120759 -0.8648976966945324 
-0.7753223475370917 -0.8140912179277869 -0.2793874338832491 0.2482478622121462 -0.24682612376914115 -0.9952626419977376 
-0.3903769475863217 0.9872754975085622 1.0347734457848738 -1.110895059517229 0.05065315593346258 0.31925055647624806 
-1.4304337824453188 -0.7448078827186966 -1.347143148613599 1.024900960343218 -0.46308307981310715 -0.3108466791559104 
0.062002760999195966 0.5715754862540201 1.9382590505567083 ? -0.4449440993434362 -0.8214427149267974 
1.261792011343704 -1.6454912404368711 -0.5257925988210221 1.024900960343218 4.35745175211567 -1.0061263874396715 
-0.8605144836562283 -1.1605078939732387 -0.6900627087795375 0.2482478622121462 -0.21074970705724 -0.6367590424139233 
-1.7132246293701288 -0.9526578883459677 -1.4292782035928566 0.3453294994785302 -0.46308307981310715 0.7972553559213338 
1.6455541871817079 -0.6062412123005159 -1.4292782035928566 -0.3342419613861575 -0.3375210261174959 5.121026041810973 
-1.0427309970221594 -0.3291078714641545 -1.0186029286965683 1.4132275094087536 -0.11158994715637213 -0.2999829337139766 
0.7534032061563047 1.1951255031358334 0.9526383908056162 -0.5284052359189254 -0.19281227081500982 0.2975230655923805 
1.6467374112944737 -0.6755245475096062 -1.4292782035928566 -0.23716032411977359 -0.33691639343517354 3.2415980803564315 
0.5404228658584631 ? ? -0.23716032411977359 -0.47195102582050186 -0.16961798841077144 
? ? 2.102529160515224 ? -0.2738330502462068 -0.7345327513913272 
-0.06853998891402771 1.3336921735540141 0.7883682808471008 -1.2079766967836132 -0.408867682631535 0.4930704835471883 
-0.5418296340203423 0.2944421454176587 ? ? 0.09559751865275841 -0.5281215879945858 
-0.05907419601190142 1.0565588327176525 1.0347734457848738 -0.8196501477180773 0.06859059217569276 1.2643964099244858 
0.7017389084964991 0.6408588214631105 0.1312878410130393 0.0540845876793783 -0.01243018725550418 -0.8866251875784 
0.8098004002671735 -0.39839120667324485 0.8705033358263584 -0.04299704958700566 -0.12065943739120759 -0.9518076602300026 
? 1.541542179181285 ? ? -0.408867682631535 0.015065684102102593 
1.389977778824298 -0.39839120667324485 -1.2650080936343413 0.733656048544066 -0.44514564357087694 2.5897733538404055 
0.7281579364863341 0.9872754975085622 0.6240981708885854 -0.4313235986525415 -0.45401358957827165 0.19974935661497661 
1.3359470329389609 -0.25982453625506413 -1.100737983675826 0.0540845876793783 -0.46308307981310715 2.839639499004882 
-1.6757558973518554 -1.5069245700186904 -1.593548313551372 2.0927989702734413 5.618110894757802 -0.9409439147880688 
0.779434136637152 0.9179921622994719 0.7883682808471008 -0.14007868685338962 -0.4449440993434362 -0.23480046106237404 
? 1.2644088383449237 1.1990435557433892 ? -0.07571507467191176 -0.22393671562044026 
? 0.36372548062674903 0.8705033358263584 ? ? -0.3325741700397779 
1.635302733468705 -1.2990745643914192 -1.1828730386550836 1.8986356957406736 -0.39999973662414035 -0.3325741700397779 
1.4483533236517105 -0.1905412010459738 -0.9364678737173106 -0.14007868685338962 -0.40020128085158113 1.5251263005308962 
-1.273459699011488 -1.7147745756459614 -0.5257925988210221 0.2482478622121462 0.11353495489498859 -0.930080169346135 
0.6287671110140078 0.9179921622994719 0.8705033358263584 -0.04299704958700566 -0.3818607561544694 -0.017525552223698705 
1.1123176756262272 0.017308804581297285 0.213422895992297 -0.04299704958700566 -0.34578433944256826 1.5685812822986314 
0.818878095660312 0.08659213979038764 1.1990435557433892 0.15116622494576226 -0.46308307981310715 -0.9735351511138701 
0.04780407164600653 ? 0.9526383908056162 ? ? 0.004201938660168826 
-0.14269501050928513 1.0565588327176525 ? -1.305058334049997 -0.05757609420224076 -0.5281215879945858 
-0.026739047458238033 1.2644088383449237 1.0347734457848738 -1.2079766967836132 -0.44514564357087694 1.112303973737413 
-0.43178979153312425 0.8487088270903815 0.9526383908056162 -1.790466520381917 -0.07551353044447094 0.6668904106181286 
1.5414304652583186 -1.3683578996005097 -1.347143148613599 0.636574411277682 3.2040141384720386 -0.8866251875784 
1.2574566781945298 -0.6062412123005159 -0.9364678737173106 0.8307376858104499 -0.4449440993434362 0.04765692042790389 
1.6447685263708312 -1.5069245700186904 -1.4292782035928566 1.6073907839415216 -0.46308307981310715 -0.9192164239042013 
-1.6986315950846371 -1.7147745756459614 -1.6756833685306298 2.3840438820725933 -0.46308307981310715 -0.8757614421364662 
-1.0316872564432487 -0.6755245475096062 -0.8543328187380529 0.3453294994785302 -0.39999973662414035 0.8298465922471351 
-0.20185621614757446 -0.05197453062779307 1.1169085007641315 ? ? -0.8757614421364662 
-1.0770444962923673 -1.4376412348096 -0.4436575438417645 1.2190642348759857 -0.36392331991223925 -0.7562602422751948 
-0.496081456924366 0.36372548062674903 ? ? 0.005507248986726001 -0.8214427149267974 
0.1515396960604086 1.1951255031358334 0.8705033358263584 -1.0138134222508453 0.3572019258709019 0.44961550177945325 
? ? ? ? ? -0.28911918827204286 
0.7415709650286468 0.7794254918812912 0.213422895992297 -0.14007868685338962 -0.39999973662414035 -0.7128052605074597 
-0.5228980482160898 -0.12125786583688342 0.5419631159093278 -1.0138134222508453 1.2397640978341145 -0.6584865332977909 
? ? ? -1.110895059517229 -0.33691639343517354 -0.15875424296883767 
-0.529211732081808 0.4330088158358394 0.2955579509715547 -1.110895059517229 -0.46308307981310715 -0.24566420650430779 
-0.6897326481160657 0.22515881020856832 -0.2793874338832491 0.15116622494576226 -0.30083997672327245 -0.15875424296883767 
1.6810509105646816 -1.021941223555058 -1.2650080936343413 1.7044724212079057 -0.427006663101206 -0.09357177031723507 
1.2716553675477194 -1.2990745643914192 -0.6079276538002798 0.15116622494576226 3.36545106465211 -0.9192164239042013 
1.2117085010985533 -0.39839120667324485 -0.9364678737173106 1.5103091466751377 -0.40927077108641663 -0.24566420650430779 
1.124149916753885 -0.05197453062779307 -0.36152248886250676 1.1219825976096018 -0.46308307981310715 -0.6258952969719896 
-1.3424814211159222 -1.7147745756459614 -1.347143148613599 1.5103091466751377 0.69922247983792 -0.9735351511138701 
-1.074283324502817 -1.4376412348096 -0.03298226894547605 0.733656048544066 0.3118544746967245 -0.6693502787397246 
-1.009995445428736 -0.5369578770914255 -0.19725237890399142 0.3453294994785302 -0.41793717286637055 0.18888561117304284 
0.49427712546059743 1.125842167926743 0.7883682808471008 -0.14007868685338962 -0.32784690320033816 -0.4086203881333143 
-0.7406112849649945 -0.3291078714641545 -0.03298226894547605 -1.0138134222508453 0.44688910708205265 -0.4629391153429831 
0.10814850139706166 0.7101421566722008 1.9382590505567083 ? -0.3818607561544694 -0.9409439147880688 
-1.0257711358794197 -0.9526578883459677 -0.7721977637587952 0.8307376858104499 2.122527814024768 -0.5063940971107181 
-1.4679031770690956 -0.4676745418823352 -1.2650080936343413 0.636574411277682 -0.46308307981310715 2.8613669898887495 
-0.7137946936732708 0.22515881020856832 -0.11511732392473373 0.15116622494576226 1.6362015932101452 0.44961550177945325 
0.11249330033913765 1.4029755087631044 0.8705033358263584 -1.2079766967836132 -0.40906922685897584 -0.560712824320387 
-0.4085228725796978 0.9872754975085622 0.7062332258678431 -1.305058334049997 -0.42720820732864684 0.8189828468052013 
0.852008370817754 0.9179921622994719 0.37769300595081234 0.2482478622121462 -0.4449440993434362 1.4056251006696248 
-1.5412630720605742 -0.8140912179277869 -1.0186029286965683 1.1219825976096018 0.5013060484910656 -0.5933040606461883 
0.3179767326584952 1.4029755087631044 ? -0.8196501477180773 ? -0.8540339512525987 
1.0200261948304958 0.155875474999478 -0.36152248886250676 0.9278193230768339 -0.46308307981310715 1.1666227009470818 
1.1872488922394593 0.2944421454176587 0.2955579509715547 0.4424111367449141 -0.408867682631535 0.04765692042790389 
0.44734572425185526 1.0565588327176525 1.1990435557433892 -0.5284052359189254 -0.29177048648843695 -0.9626714056719363 
1.0724761533011782 -0.05197453062779307 0.37769300595081234 -0.04299704958700566 -0.42720820732864684 -0.5389853334365194 
-1.211932045147667 -0.39839120667324485 -0.9364678737173106 0.0540845876793783 0.08652802841792294 3.3176442984499674 
1.0626222628900641 0.017308804581297285 0.213422895992297 0.15116622494576226 -0.2647635600113713 -0.9626714056719363 
1.4175894967198002 -0.6755245475096062 -1.2650080936343413 0.4424111367449141 -0.46308307981310715 2.839639499004882 
0.04110229027130113 1.3336921735540141 1.6097188306396777 -1.8875481576483009 -0.4449440993434362 0.7103453923858636 
1.1099512274006955 -0.7448078827186966 -0.11511732392473373 1.7044724212079057 -0.36412486413968 -0.45207536990104935 
1.1060039917605091 0.7101421566722008 0.1312878410130393 -0.04299704958700566 -0.16560380011050338 2.231269754256591 
0.13181298365237737 1.2644088383449237 0.9526383908056162 ? -0.4449440993434362 0.1454306294053078 
-1.0770444962923673 -0.6755245475096062 -0.9364678737173106 1.024900960343218 -0.4449440993434362 -0.19134547929463896 
-1.074283324502817 -0.7448078827186966 -0.2793874338832491 0.3453294994785302 -0.41793717286637055 0.2432043383827117 
-0.44007236032248476 0.7101421566722008 0.6240981708885854 -0.3342419613861575 1.1047294654487863 -0.4629391153429831 
0.6480962601201496 0.2944421454176587 ? ? -0.4449440993434362 -1.0061263874396715 
-1.2253422339521092 -0.4676745418823352 -0.4436575438417645 0.0540845876793783 -0.4449440993434362 2.7744570263532795 
1.3458009233500747 -0.6062412123005159 -0.19725237890399142 -0.4313235986525415 0.12280598935726487 0.43875175633751945 
? 0.155875474999478 ? -1.8875481576483009 ? -0.3108466791559104 
-1.2825307683495957 -0.5369578770914255 -0.8543328187380529 0.3453294994785302 -0.3097079227306671 0.6560266651761948 
0.633500007465071 1.1951255031358334 0.9526383908056162 -0.7225685104516933 0.31205601892416523 0.48220673810525455 
-0.984753015496636 -0.1905412010459738 -1.100737983675826 0.733656048544066 -0.46308307981310715 0.47134299266332075 
-1.4580426606029506 -1.3683578996005097 -1.7578184235098875 1.7044724212079057 -0.39999973662414035 -0.5933040606461883 
0.5893326177837497 1.0565588327176525 ? ? 0.5190419405058548 -0.9735351511138701 
1.2381275290883882 0.08659213979038764 -0.4436575438417645 0.8307376858104499 -0.39113179061674563 0.30838681103431426 
-1.0829606168561963 -1.1605078939732387 -0.6900627087795375 0.5394927740112981 0.12260444512982406 -0.3325741700397779 
-1.5416568490453029 -0.5369578770914255 -1.347143148613599 1.5103091466751377 -0.46308307981310715 -0.22393671562044026 
-0.16674759027358801 0.9872754975085622 ? -1.0138134222508453 ? -0.6910777696235922 
-1.1452767712687644 -0.6755245475096062 -1.100737983675826 0.733656048544066 -0.30083997672327245 0.8624378285729364 
-0.14189988390550648 1.0565588327176525 0.7062332258678431 -1.4021399713163811 0.10446546466015313 -0.604167806088122 
-1.089271460984044 -0.39839120667324485 -0.9364678737173106 -1.499221608582765 -0.46308307981310715 0.16715812028917532 
1.512247425741063 -1.0912245587641485 -0.9364678737173106 -0.4313235986525415 -0.46308307981310715 -0.5063940971107181 
-1.2237642862753249 -0.25982453625506413 -0.6900627087795375 1.4132275094087536 -0.36392331991223925 2.785320771795213 
-1.0620573063904308 -0.5369578770914255 -0.8543328187380529 -1.110895059517229 -0.24682612376914115 1.3513063734599557 
-1.011967170090249 -0.12125786583688342 -0.6900627087795375 -0.3342419613861575 -0.4449440993434362 1.44908008243736 
-0.5848232653818001 -0.12125786583688342 0.7883682808471008 -0.4313235986525415 3.5460346924390564 -0.10443551575916883 
0.9821630232219906 0.2944421454176587 -0.11511732392473373 -0.23716032411977359 0.3620389873294807 -0.4738028607849169 
-0.655419148845858 -0.25982453625506413 0.1312878410130393 -0.14007868685338962 0.5101739944984602 -0.9409439147880688 
-0.1229682981012539 1.1951255031358334 0.6240981708885854 -1.305058334049997 -0.46308307981310715 0.460479247221387 
-1.6938986986335738 -1.5069245700186904 -1.7578184235098875 1.8986356957406736 -0.46308307981310715 -0.930080169346135 
0.9395669551624223 0.8487088270903815 0.37769300595081234 0.4424111367449141 -0.46308307981310715 2.557182117514604 
-1.1906340111178828 -0.25982453625506413 -0.6900627087795375 0.636574411277682 -0.42720820732864684 4.643021242365887 
? 1.4029755087631044 1.3633136657019045 -1.0138134222508453 -0.41793717286637055 -0.039253043107566235 
0.03400294559470641 0.9872754975085622 ? -1.8875481576483009 ? -0.8105789694848636 
1.6546224167819452 -0.8833745531368773 -1.347143148613599 0.636574411277682 -0.42720820732864684 0.2649318292665792 
-1.1693359770880987 -0.7448078827186966 -0.5257925988210221 0.733656048544066 -0.46308307981310715 0.04765692042790389 
-0.45900394612673734 -0.6062412123005159 1.1990435557433892 -1.110895059517229 0.09539597442531766 -0.745396496833261 
-0.8936447588136703 -1.021941223555058 0.6240981708885854 -0.5284052359189254 1.203889225349654 -0.8974889330203337 
1.2487765461032803 -0.1905412010459738 -0.9364678737173106 -0.04299704958700566 -0.46308307981310715 0.5039342289891221 
1.3820927733368265 -0.3291078714641545 -1.100737983675826 0.733656048544066 -0.44514564357087694 0.4930704835471883 
1.189615340464991 -0.12125786583688342 -0.36152248886250676 0.8307376858104499 -0.46308307981310715 -0.2130729701785065 
-1.3602297828074088 -0.4676745418823352 -1.100737983675826 0.2482478622121462 -0.46308307981310715 0.6560266651761948 
-1.2955462335900192 -1.1605078939732387 -2.0042235884476605 1.2190642348759857 -0.46308307981310715 0.28665932015044676 
0.9415358400860648 0.8487088270903815 0.7062332258678431 -0.7225685104516933 -0.3727912659196339 3.2307343349144975 
0.690692328179718 1.0565588327176525 0.5419631159093278 -0.4313235986525415 -0.46308307981310715 1.7641287002534392 
-1.7088861725092974 -0.8140912179277869 -0.4436575438417645 -0.04299704958700566 -0.37319435437451554 0.31925055647624806 
? 0.9179921622994719 1.773988940598193 -2.0817114321810686 0.9243473818892807 -0.9735351511138701 
0.6839905468050126 1.125842167926743 0.7062332258678431 -0.04299704958700566 -0.40906922685897584 -0.4303478790171818 
-1.457647937038932 -1.853341246064142 -1.9220885334684028 1.9957173330070574 1.7805072600577496 -1.027853878323539 
-1.5925354858942318 -1.2990745643914192 -1.5114132585721143 1.5103091466751377 -0.41793717286637055 -0.7779877331590623 
0.940352615973299 0.7794254918812912 0.9526383908056162 0.15116622494576226 -0.41793717286637055 3.03518691695969 
0.3589920133034084 1.4722588439721949 1.0347734457848738 -1.305058334049997 -0.41793717286637055 1.296987646250287 
1.1580658527222039 -0.5369578770914255 0.213422895992297 0.3453294994785302 -0.07551353044447094 -0.9409439147880688 
-1.3207886635221193 -1.229791229182329 -0.6079276538002798 0.636574411277682 -0.33691639343517354 -0.2999829337139766 
? 1.4722588439721949 1.0347734457848738 -0.9167317849844613 -0.46308307981310715 -0.2782554428301091 
-1.5310078320304108 -1.9226245812732325 -1.6756833685306298 2.189880607539825 -0.3818607561544694 -0.8431702058106649 
1.7232494153223608 -1.021941223555058 -1.2650080936343413 0.0540845876793783 -0.08458302067930641 -0.9735351511138701 
-0.5907393859456289 0.7794254918812912 0.5419631159093278 -0.8196501477180773 -0.46308307981310715 0.9819390284342078 
-0.2243374742901244 0.8487088270903815 ? -1.693384883115533 ? -0.8105789694848636 
-0.794648656905363 0.36372548062674903 0.1312878410130393 -0.7225685104516933 0.6002642641644926 0.5691167016407247 
1.2913726141628485 -0.6062412123005159 -0.4436575438417645 0.9278193230768339 -0.44514564357087694 1.3730338643438234 
-0.04567063326249062 1.2644088383449237 1.1169085007641315 -1.693384883115533 -0.3548538296774037 0.7212091378277974 
1.2101277136838984 -0.05197453062779307 -0.8543328187380529 0.3453294994785302 -0.46308307981310715 0.004201938660168826 
1.517368419701114 -1.1605078939732387 -0.8543328187380529 1.8015540584742895 -0.46308307981310715 -0.7345327513913272 
1.0799730612796619 0.155875474999478 -0.6079276538002798 -0.4313235986525415 -0.46308307981310715 0.10197564763757272 
-0.2787657834773506 1.125842167926743 1.1169085007641315 -1.4021399713163811 0.25784062174259303 0.34097804736011555 
0.8942068755754333 0.6408588214631105 0.7062332258678431 -0.4313235986525415 -0.28270099625360146 0.7972553559213338 
0.4134203224906346 ? 1.1990435557433892 -1.0138134222508453 0.25784062174259303 -0.6584865332977909 
-0.45900394612673734 ? 1.52758377566042 -0.9167317849844613 ? -0.8214427149267974 
0.6315311225414287 1.2644088383449237 1.0347734457848738 -0.7225685104516933 0.07766008241052823 0.3627055382439831 
? 1.2644088383449237 0.9526383908056162 ? ? -0.6258952969719896 
-1.6627404321114316 -1.5762079052277806 -1.7578184235098875 1.8015540584742895 -0.09365251091414195 -0.6150315515300558 
1.5532627063859765 -0.5369578770914255 -1.4292782035928566 1.4132275094087536 0.023646229456396932 0.927620301224539 
? 1.3336921735540141 ? -0.5284052359189254 ? -0.23480046106237404 
1.5059337418753451 -0.6755245475096062 -1.347143148613599 0.3453294994785302 -0.46308307981310715 1.5794450277405652 
-0.37184292508395844 0.22515881020856832 0.8705033358263584 -0.4313235986525415 0.6089306659444466 -0.560712824320387 
-0.5694413519158448 -0.7448078827186966 0.213422895992297 -0.14007868685338962 2.1047919220099787 -0.930080169346135 
1.0184454074158409 -0.6062412123005159 0.213422895992297 -0.04299704958700566 -0.30083997672327245 -0.7562602422751948 
0.8105955268709515 0.8487088270903815 0.2955579509715547 0.2482478622121462 -0.3818607561544694 -0.8214427149267974 
1.0626222628900641 0.5022921510449297 -0.03298226894547605 0.5394927740112981 -0.44514564357087694 0.601707937966526 
-1.5156259185644556 -1.229791229182329 -1.5114132585721143 0.4424111367449141 -0.4449440993434362 2.6658195719339415 
-0.6550310513368708 -0.5369578770914255 0.213422895992297 0.2482478622121462 -0.12065943739120759 -0.6584865332977909 
1.3682821814926247 -0.05197453062779307 -0.5257925988210221 0.733656048544066 -0.46308307981310715 0.38443302912785066 
? 0.8487088270903815 ? -1.693384883115533 ? -0.4738028607849169 
1.517765983003003 -1.229791229182329 -1.100737983675826 2.189880607539825 -0.003763785475550284 -0.9518076602300026 
-0.38801049936079013 0.9872754975085622 0.6240981708885854 -0.5284052359189254 ? -0.25652795194624156 
? ? ? -0.6254868731853094 ? -0.376029151807513 
1.0570942398352228 0.5022921510449297 -0.2793874338832491 0.2482478622121462 -0.3548538296774037 -0.6584865332977909 
-1.2048327004710722 -0.5369578770914255 -0.9364678737173106 0.9278193230768339 -0.46308307981310715 4.70820371501749 
-1.3929653344008324 -0.9526578883459677 -1.5114132585721143 0.8307376858104499 0.04138212147118637 -0.604167806088122 
0.31442706032019785 1.3336921735540141 1.3633136657019045 -0.9167317849844613 -0.41793717286637055 -0.8648976966945324 
-0.21052688244592213 1.125842167926743 1.0347734457848738 -1.499221608582765 0.22176420503069194 0.2649318292665792 
1.6096599004968453 -1.021941223555058 -1.5114132585721143 1.4132275094087536 -0.3099094669581079 0.34097804736011555 
1.5205299945304236 -1.3683578996005097 -1.2650080936343413 2.2869622448062095 1.2845069163259695 -0.9083526784622675 
-1.1275284095772775 -0.6062412123005159 -1.347143148613599 0.0540845876793783 -0.4449440993434362 1.1014402282954792 
-0.3548802242033481 0.2944421454176587 1.1990435557433892 -0.9167317849844613 -0.3818607561544694 -0.38689289724944675 
-0.5122490312011977 0.2944421454176587 0.37769300595081234 -0.23716032411977359 0.6629445188985778 -0.3651654063655792 
0.6153635482645969 0.9872754975085622 0.5419631159093278 ? -0.46308307981310715 -0.20220922473657274 
0.13812666751809563 1.3336921735540141 1.4454487206811621 ? -0.08458302067930641 -0.09357177031723507 
0.7869310446156358 1.125842167926743 0.45982806093007006 0.15116622494576226 -0.22868714329947018 -0.2782554428301091 
1.4266577263200373 -1.0912245587641485 -0.36152248886250676 0.0540845876793783 -0.3189789571929434 -0.0501167885495 
0.2020207696074481 1.6801088495994658 1.4454487206811621 -1.305058334049997 -0.4449440993434362 2.2095422633727235 
0.15587502920958243 1.4029755087631044 1.1990435557433892 -1.2079766967836132 0.14940982737944897 0.8081191013632675 
0.9770325634690384 0.7101421566722008 0.1312878410130393 -0.4313235986525415 -0.17467329034533888 -0.9843988965558039 
0.44458171272443436 1.4029755087631044 0.9526383908056162 -0.7225685104516933 1.0509171567220958 2.0248585908598495 
0.3637249097544716 ? 1.8561239955774507 ? ? -0.6150315515300558 
-1.5842529171048712 -0.6755245475096062 -1.5114132585721143 0.8307376858104499 -0.46308307981310715 0.7320728832697312 
-1.4647472817155267 -0.4676745418823352 -1.1828730386550836 0.5394927740112981 -0.3818607561544694 2.7092745537016767 
1.4325738468838662 -0.12125786583688342 -0.9364678737173106 0.2482478622121462 -0.42720820732864684 1.7098099730437704 
-0.7658565546349654 -0.9526578883459677 0.049152786033781634 -0.6254868731853094 0.014375194994120646 -0.45207536990104935 
1.472405903416014 -0.8833745531368773 -0.8543328187380529 0.9278193230768339 -0.4449440993434362 -0.6150315515300558 
-1.6718117854233263 -1.4376412348096 -1.1828730386550836 2.0927989702734413 6.942458013271223 -0.9083526784622675 
? 0.9872754975085622 1.2811786107226468 ? 0.19475727855362635 0.10197564763757272 
