1.2799379363370798 -0.6755245475096062 -1.0186029286965683 1.8015540584742895 3.340056491994571 -0.7019415150655259 
-0.996190533060275 -0.9526578883459677 -0.2793874338832491 0.5394927740112981 0.8612640387003136 -0.560712824320387 
-1.4150518689793636 -1.6454912404368711 -0.9364678737173106 1.024900960343218 -0.40906922685897584 -0.6910777696235922 
-0.390774510888211 0.7101421566722008 0.9526383908056162 -1.2079766967836132 -0.2738330502462068 0.5908441925245922 
1.2886180684283293 -0.4676745418823352 -1.347143148613599 1.2190642348759857 -0.46308307981310715 -0.1478904975269039 
-0.27639933525181903 0.7794254918812912 0.7883682808471008 -0.6254868731853094 -0.21074970705724 -0.5498490788784532 
-0.9188871887457706 0.36372548062674903 -0.11511732392473373 -0.5284052359189254 -0.46308307981310715 3.6544204071499142 
1.0748426015267096 0.7794254918812912 0.1312878410130393 0.0540845876793783 -0.46308307981310715 1.8075836820211741 
1.5418280285602077 -1.4376412348096 -1.0186029286965683 0.636574411277682 2.5280347996356345 -0.9843988965558039 
0.5857829454454523 0.8487088270903815 0.45982806093007006 -0.23716032411977359 -0.41793717286637055 -0.15875424296883767 
-0.44993571652650033 -0.12125786583688342 1.3633136657019045 -1.790466520381917 -0.13879841786087851 0.09111190219563896 
1.4925207133330323 -1.021941223555058 -0.6900627087795375 1.3161458721423698 0.9148748031995636 -0.9518076602300026 
0.4252525636182925 1.4029755087631044 0.8705033358263584 -1.305058334049997 -0.46308307981310715 -1.0061263874396715 
-0.42430234934754235 0.6408588214631105 0.049152786033781634 -1.2079766967836132 0.12260444512982406 -0.8866251875784 
-0.5394631857948108 -0.05197453062779307 -0.11511732392473373 -0.3342419613861575 -0.46308307981310715 -0.2999829337139766 
0.31324383620743207 1.3336921735540141 0.7883682808471008 -1.2079766967836132 -0.46308307981310715 0.10197564763757272 
0.382268398049737 1.3336921735540141 1.2811786107226468 -1.110895059517229 -0.4449440993434362 0.30838681103431426 
1.633324382752161 -0.6062412123005159 -1.2650080936343413 1.1219825976096018 -0.46308307981310715 2.274724736024326 
0.9971473733860567 -0.25982453625506413 0.7062332258678431 -0.23716032411977359 0.09539597442531766 -0.930080169346135 
-1.1930004593434145 -0.5369578770914255 -1.0186029286965683 0.4424111367449141 0.9967017595405234 -0.5824403152042545 
0.8926260881607785 0.22515881020856832 0.6240981708885854 0.3453294994785302 -0.44514564357087694 -0.9083526784622675 
0.6457298118946181 1.0565588327176525 0.7062332258678431 0.0540845876793783 -0.46308307981310715 -0.19134547929463896 
-1.0837491174049434 -1.7147745756459614 -0.9364678737173106 1.4132275094087536 2.6358609613164563 -0.8431702058106649 
0.3739858292603765 1.2644088383449237 1.52758377566042 -1.110895059517229 -0.25569406977653586 -0.4412116244591156 
1.6065077914604369 -1.5762079052277806 -1.2650080936343413 1.8986356957406736 0.08652802841792294 -0.8866251875784 
0.20043998219279302 1.2644088383449237 1.1990435557433892 -1.110895059517229 -0.41793717286637055 -0.8866251875784 
-0.09338769528210923 1.125842167926743 0.6240981708885854 -0.7225685104516933 -0.3548538296774037 -0.8540339512525987 
1.1947458002179432 -0.12125786583688342 -0.2793874338832491 0.5394927740112981 -0.19261072658756903 -0.48466660622685065 
0.9537656445156117 0.5022921510449297 0.2955579509715547 0.9278193230768339 -0.44514564357087694 -0.3651654063655792 
0.7048910175329075 0.8487088270903815 1.6097188306396777 -0.4313235986525415 -0.3727912659196339 0.31925055647624806 
-0.2637719675203825 1.0565588327176525 0.8705033358263584 -0.4313235986525415 0.10466700888759388 1.1340314646212806 
-0.07603689689251175 0.8487088270903815 0.6240981708885854 -0.7225685104516933 -0.05737454997480001 -0.32171042459784416 
0.8042818430052335 0.7101421566722008 0.049152786033781634 -0.14007868685338962 -0.4449440993434362 1.6120362640663664 
1.089438854181788 0.4330088158358394 -0.2793874338832491 -0.5284052359189254 -0.3727912659196339 2.3507709541178623 
0.18269162050130622 1.4029755087631044 1.4454487206811621 -1.110895059517229 -0.4449440993434362 -0.09357177031723507 
0.5029572575518473 1.125842167926743 0.5419631159093278 -0.14007868685338962 -0.42720820732864684 0.12370313852144026 
-0.5994195180368788 0.7794254918812912 0.213422895992297 -1.596303245849149 0.21289625902329729 0.7755278650374662 
1.2318233110155716 -0.12125786583688342 -0.5257925988210221 0.5394927740112981 -0.427006663101206 0.8407103376890688 
-0.34186475896292445 -0.12125786583688342 1.1169085007641315 -2.178793069447453 -0.41793717286637055 -0.7888514786009961 
0.1775706265412559 1.4029755087631044 1.1990435557433892 -1.2079766967836132 -0.4449440993434362 0.31925055647624806 
-1.0991310308708986 -0.25982453625506413 -0.6900627087795375 -1.2079766967836132 -0.427006663101206 3.2415980803564315 
1.4586047773647135 -0.8833745531368773 -1.347143148613599 0.2482478622121462 -0.46308307981310715 -0.017525552223698705 
-0.2858651281539453 1.0565588327176525 0.45982806093007006 -0.4313235986525415 -0.3909302463893049 0.5691167016407247 
0.0967138235712931 0.7101421566722008 1.2811786107226468 -1.2079766967836132 0.1042639204327123 -0.9626714056719363 
-0.34936166694140847 0.7794254918812912 0.1312878410130393 -0.9167317849844613 -0.46308307981310715 0.4930704835471883 
1.373412641245577 -0.8140912179277869 -1.593548313551372 1.1219825976096018 -0.46308307981310715 0.38443302912785066 
1.7078675018564056 -0.8833745531368773 -0.6079276538002798 1.3161458721423698 -0.36392331991223925 -0.38689289724944675 
1.0977214229711487 -0.3291078714641545 -0.6900627087795375 0.8307376858104499 -0.19261072658756903 -0.6476227878558571 
-0.8435546225134886 -0.39839120667324485 -0.2793874338832491 -0.04299704958700566 0.9606253428286224 -0.6584865332977909 
-1.4071640237540217 -1.3683578996005097 -0.7721977637587952 0.5394927740112981 -0.3818607561544694 -0.6802140241816584 
-0.8609092072202471 -0.9526578883459677 -0.7721977637587952 0.2482478622121462 -0.2738330502462068 -0.5824403152042545 
-0.03304326553105411 1.1951255031358334 1.6918538856189353 -1.499221608582765 -0.2558956140039766 0.7320728832697312 
-0.8194963632734446 -0.8833745531368773 0.1312878410130393 -0.14007868685338962 -0.41793717286637055 -0.9626714056719363 
0.2540826305691427 1.6108255143903756 1.3633136657019045 -1.8875481576483009 0.23970164127292212 0.6560266651761948 
-0.6349162414198524 0.2944421454176587 -0.11511732392473373 -1.305058334049997 0.438021161074658 0.5365254653149234 
0.3408555541029345 1.1951255031358334 0.7062332258678431 -0.7225685104516933 -0.46308307981310715 -0.10443551575916883 
0.6985773336671894 1.125842167926743 0.6240981708885854 -1.0138134222508453 -0.41793717286637055 0.38443302912785066 
-1.5889858135559343 -1.3683578996005097 -1.8399534784891451 1.6073907839415216 -0.41793717286637055 -0.09357177031723507 
1.2298449602990278 -0.1905412010459738 -0.6079276538002798 0.4424111367449141 -0.408867682631535 0.6668904106181286 
0.2852440208029425 1.4029755087631044 1.0347734457848738 -0.7225685104516933 -0.45401358957827165 -0.5824403152042545 
-0.0985181550350617 0.9179921622994719 1.1990435557433892 -0.9167317849844613 -0.15653430987566788 -0.35430166092364546 
-1.6418368376718793 -1.9226245812732325 -1.0186029286965683 1.2190642348759857 -0.3818607561544694 -0.5933040606461883 
0.7214561551116285 0.36372548062674903 0.5419631159093278 0.2482478622121462 -0.4449440993434362 -0.8540339512525987 
-0.32136185153691893 0.7101421566722008 0.45982806093007006 -1.8875481576483009 -0.40020128085158113 -0.48466660622685065 
-0.6254504485177261 0.5715754862540201 0.2955579509715547 -2.0817114321810686 -0.3818607561544694 0.6668904106181286 
0.5704010319794971 1.1951255031358334 1.0347734457848738 -0.5284052359189254 -0.3818607561544694 -0.19134547929463896 
1.728379875075313 -1.5069245700186904 -1.347143148613599 0.733656048544066 1.8435906032467166 -0.9518076602300026 
0.9218185934709354 0.7794254918812912 0.7883682808471008 -0.14007868685338962 -0.4449440993434362 2.785320771795213 
-0.542624760624121 -0.05197453062779307 0.2955579509715547 -1.305058334049997 -0.41793717286637055 -0.38689289724944675 
-0.5512954269224687 0.5022921510449297 0.049152786033781634 -1.0138134222508453 -0.36392331991223925 -0.06098053399143377 
-1.6714174404910238 -1.0912245587641485 -1.1828730386550836 1.9957173330070574 -0.18354123635273356 -0.08270802487530131 
-1.3535242151155429 -0.7448078827186966 -1.5114132585721143 0.8307376858104499 -0.46308307981310715 0.7863916104794 
0.02177314116515922 1.4722588439721949 1.52758377566042 -1.110895059517229 -0.44514564357087694 0.5039342289891221 
0.4733766547327026 1.3336921735540141 0.8705033358263584 -0.4313235986525415 -0.46308307981310715 -0.560712824320387 
-1.6745726732390895 -1.5069245700186904 -1.6756833685306298 2.189880607539825 5.915590174460405 -0.9735351511138701 
1.3505338198011378 -0.1905412010459738 -0.8543328187380529 1.024900960343218 -0.4449440993434362 0.9928027738761416 
-0.324513960573327 0.5022921510449297 1.6097188306396777 -1.693384883115533 0.7804448034965576 -0.7019415150655259 
0.2745950037880504 1.1951255031358334 0.8705033358263584 -1.693384883115533 -0.33691639343517354 -0.8540339512525987 
-0.8526266384308866 -0.1905412010459738 -0.6079276538002798 -0.6254868731853094 -0.4449440993434362 0.5908441925245922 
-1.6867993539569792 -0.7448078827186966 -1.4292782035928566 0.4424111367449141 -0.4449440993434362 1.3295788825760884 
-0.6562142754496365 0.36372548062674903 -0.03298226894547605 -0.4313235986525415 -0.46308307981310715 1.1014402282954792 
0.09749948438216957 0.7101421566722008 1.52758377566042 -1.2079766967836132 0.2844444597647771 -0.9952626419977376 
0.795999274215873 0.9179921622994719 0.37769300595081234 0.15116622494576226 -0.4449440993434362 -0.7236690059493935 
0.3802900473331926 1.4722588439721949 1.0347734457848738 -1.0138134222508453 -0.19240918236012824 -0.0501167885495 
-0.9780483943840599 -1.0912245587641485 -0.03298226894547605 0.733656048544066 -0.44514564357087694 -0.8757614421364662 
1.1229666926411193 -0.05197453062779307 -0.11511732392473373 0.8307376858104499 0.03231263123635083 -0.45207536990104935 
-0.6917109988326101 0.017308804581297285 -0.03298226894547605 -0.5284052359189254 0.7717784017166036 0.16715812028917532 
-0.9985569812858066 -0.5369578770914255 -0.6900627087795375 1.024900960343218 -0.4449440993434362 -0.604167806088122 
0.9584985409666749 0.9179921622994719 0.2955579509715547 0.5394927740112981 -0.3548538296774037 1.4273525915534924 
1.4317881860729895 -0.1905412010459738 -1.100737983675826 0.4424111367449141 -0.46308307981310715 0.9058928103406714 
-0.6037548511860527 0.155875474999478 0.5419631159093278 -0.04299704958700566 -0.42720820732864684 0.2432043383827117 
-1.0912431856455567 -0.8140912179277869 -1.2650080936343413 2.3840438820725933 0.023646229456396932 -0.7779877331590623 
-1.0857217886457464 -0.5369578770914255 -0.9364678737173106 1.2190642348759857 -0.4449440993434362 0.37356928368591685 
0.17677549993747727 1.2644088383449237 1.2811786107226468 -1.305058334049997 -0.3818607561544694 0.41702426545365195 
1.2144630468330724 -0.05197453062779307 0.1312878410130393 1.1219825976096018 -0.41793717286637055 -0.6802140241816584 
-0.9677931543538962 -0.1905412010459738 -0.6079276538002798 -0.5284052359189254 -0.3189789571929434 1.2209414281567506 
1.7189140821731868 -1.4376412348096 -1.347143148613599 0.733656048544066 1.26677102431118 -0.930080169346135 
-0.7985921062283887 -1.2990745643914192 -0.19725237890399142 -0.23716032411977359 3.1139238688060065 -0.8974889330203337 
0.7589217634182446 0.9872754975085622 0.7062332258678431 0.0540845876793783 0.014375194994120646 -0.4303478790171818 
-1.0170947901053309 0.155875474999478 -0.19725237890399142 -0.6254868731853094 -0.28270099625360146 1.8836299001147105 
1.7204948695878415 -0.9526578883459677 -1.2650080936343413 -0.14007868685338962 -0.41793717286637055 0.7103453923858636 
0.1665240462244745 1.4029755087631044 1.1990435557433892 -1.499221608582765 -0.3097079227306671 -0.3651654063655792 
1.1442647266709034 -0.9526578883459677 -0.2793874338832491 0.5394927740112981 0.35679883741602025 -1.0169901328816051 
-1.2379629756285142 -0.25982453625506413 -1.0186029286965683 1.024900960343218 -0.46308307981310715 4.30624513366594 
-1.10149747909643 -1.229791229182329 -0.4436575438417645 0.3453294994785302 1.618264156967915 -0.8974889330203337 
0.7214561551116285 0.9872754975085622 0.7883682808471008 -0.14007868685338962 -0.30083997672327245 -0.7888514786009961 
-0.6297857816668999 -0.05197453062779307 0.9526383908056162 -0.9167317849844613 -0.21981919729207547 -0.3108466791559104 
-0.10561749971165642 1.2644088383449237 0.9526383908056162 -1.2079766967836132 0.24877113150775765 0.9384840466664727 
0.07699657695616405 1.0565588327176525 1.0347734457848738 -1.4021399713163811 -0.32784690320033816 -0.7997152240429298 
1.0026659306479966 0.22515881020856832 -0.5257925988210221 -0.14007868685338962 -0.4449440993434362 0.37356928368591685 
-0.020027800290630463 1.3336921735540141 0.9526383908056162 -1.305058334049997 -0.29177048648843695 1.5577175368566976 
-0.8514434143181208 -1.229791229182329 -0.11511732392473373 0.8307376858104499 -0.39999973662414035 -0.4955303516687844 
-0.9094213958436443 -0.6062412123005159 -1.0186029286965683 1.1219825976096018 0.20382676878846176 -0.5933040606461883 
0.4619325111140319 1.1951255031358334 1.1169085007641315 -0.6254868731853094 0.3025834402344482 -0.3108466791559104 
-0.6506862523947947 0.6408588214631105 0.5419631159093278 -0.04299704958700566 0.3029865286893297 0.25406808382464546 
0.7305243847118658 0.9872754975085622 0.45982806093007006 -0.4313235986525415 -0.4449440993434362 -0.4955303516687844 
-1.4982722804369875 -1.4376412348096 -1.5114132585721143 1.4132275094087536 -0.44514564357087694 -0.22393671562044026 
0.9111695764560434 0.8487088270903815 0.213422895992297 0.733656048544066 -0.42720820732864684 0.48220673810525455 
0.5968200599693315 0.9179921622994719 0.2955579509715547 -0.5284052359189254 -0.3818607561544694 -0.9952626419977376 
-1.1567152354116936 -0.5369578770914255 -1.1828730386550836 0.4424111367449141 -0.46308307981310715 2.4485446630952663 
1.2878229418245513 -0.3291078714641545 -1.100737983675826 1.024900960343218 -0.45401358957827165 0.9167565557826052 
0.621667766337413 0.8487088270903815 0.5419631159093278 -0.14007868685338962 0.023646229456396932 -0.5063940971107181 
1.3107017632689903 -0.9526578883459677 -0.03298226894547605 1.2190642348759857 0.09579906288019924 -0.9843988965558039 
-0.7607260948820129 -0.39839120667324485 0.45982806093007006 -1.110895059517229 -0.3548538296774037 -0.9626714056719363 
-1.6982371554944053 -1.5069245700186904 -1.2650080936343413 1.6073907839415216 5.276291885018225 -0.9843988965558039 
-0.12533474632678548 1.1951255031358334 1.0347734457848738 -1.305058334049997 0.13167393536465952 0.2432043383827117 
1.6080885788750918 -1.5762079052277806 -1.5114132585721143 1.9957173330070574 0.4650280875517236 -0.9409439147880688 
0.7601049875310104 0.155875474999478 0.7883682808471008 0.4424111367449141 0.09559751865275841 -0.6150315515300558 
0.9557345294392542 0.6408588214631105 0.049152786033781634 -0.3342419613861575 0.17661829808395543 -1.0169901328816051 
-1.1677580294113143 -0.9526578883459677 -0.6900627087795375 0.9278193230768339 0.9245489261167212 -0.8757614421364662 
0.06476677252661686 1.541542179181285 1.0347734457848738 -1.305058334049997 -0.4449440993434362 0.5582529561987909 
0.5467365497241814 1.125842167926743 0.5419631159093278 -0.04299704958700566 -0.41793717286637055 -0.2673916973881753 
1.334366245524306 -0.8833745531368773 -1.1828730386550836 1.2190642348759857 -0.41793717286637055 -0.8974889330203337 
-0.8254124838372735 0.08659213979038764 -0.4436575438417645 0.733656048544066 -0.4449440993434362 -0.8757614421364662 
1.5930947629181242 -0.4676745418823352 -1.1828730386550836 1.2190642348759857 0.32959036671151376 -0.24566420650430779 
1.3698629689072797 -0.12125786583688342 -0.9364678737173106 1.024900960343218 -0.427006663101206 0.8950290648987377 
0.8196637564711887 0.6408588214631105 0.8705033358263584 -0.04299704958700566 0.09559751865275841 0.34097804736011555 
0.0060031301902168455 1.4722588439721949 1.1990435557433892 -1.596303245849149 -0.39113179061674563 0.7755278650374662 
-0.6818476426285945 -0.05197453062779307 -0.03298226894547605 0.5394927740112981 -0.46308307981310715 -0.6584865332977909 
0.11801185760107726 1.4722588439721949 1.52758377566042 -1.2079766967836132 -0.4449440993434362 0.37356928368591685 
0.41815321894169777 1.541542179181285 1.2811786107226468 -1.2079766967836132 -0.44514564357087694 -0.23480046106237404 
0.6236461170539574 0.8487088270903815 0.45982806093007006 -0.04299704958700566 -0.46308307981310715 -0.4086203881333143 
-1.268332078996406 -1.6454912404368711 -1.7578184235098875 1.7044724212079057 -0.3548538296774037 -0.9843988965558039 
-0.8222565884837044 0.017308804581297285 -0.19725237890399142 0.0540845876793783 -0.46308307981310715 -0.23480046106237404 
-1.1807734946517379 -0.39839120667324485 -1.1828730386550836 0.4424111367449141 -0.46308307981310715 -0.10443551575916883 
1.0342248841836852 -0.4676745418823352 0.213422895992297 0.9278193230768339 0.21269471479585653 -0.8866251875784 
-0.9196756892945177 -0.1905412010459738 -0.6079276538002798 0.2482478622121462 -0.41793717286637055 1.9705398636501807 
-1.1326560295923593 -1.7147745756459614 -0.36152248886250676 1.024900960343218 0.203625224561021 -0.9843988965558039 
-0.19435930816909042 0.9179921622994719 1.0347734457848738 -1.0138134222508453 -0.030569167725175112 -0.13702675208497014 
0.14482844889280103 1.3336921735540141 1.2811786107226468 -1.0138134222508453 -0.408867682631535 0.43875175633751945 
-1.5049769015495635 -1.5762079052277806 -1.7578184235098875 1.7044724212079057 -0.46308307981310715 -0.8431702058106649 
0.8756728530730697 -0.3291078714641545 0.5419631159093278 1.1219825976096018 -0.4449440993434362 -0.9843988965558039 
1.1383486061070744 0.36372548062674903 -0.03298226894547605 0.733656048544066 -0.427006663101206 0.6234354288503935 
-0.5150130427286186 0.36372548062674903 1.2811786107226468 -1.0138134222508453 -0.30083997672327245 -0.2999829337139766 
0.13576021929256407 1.4722588439721949 1.3633136657019045 -1.2079766967836132 -0.4449440993434362 2.003131099975982 
-1.6745726732390895 -1.3683578996005097 -2.0042235884476605 1.2190642348759857 -0.11179149138381288 -0.745396496833261 
1.0208118556413726 0.4330088158358394 -0.19725237890399142 0.0540845876793783 -0.46308307981310715 1.2209414281567506 
-0.9472845674521495 -0.1905412010459738 -0.4436575438417645 0.15116622494576226 -0.46308307981310715 1.677218736717969 
-0.14032856228375357 1.125842167926743 0.6240981708885854 -1.305058334049997 -0.39999973662414035 -0.5933040606461883 
-0.20027542873291937 0.9872754975085622 0.45982806093007006 -0.3342419613861575 0.03251417546379165 -0.1152992612011026 
0.611018749322521 0.4330088158358394 1.0347734457848738 -0.23716032411977359 -0.3189789571929434 -0.9626714056719363 
1.5071169659881107 -1.3683578996005097 -1.5114132585721143 0.8307376858104499 -0.46308307981310715 -0.6910777696235922 
-0.25391807710926906 1.0565588327176525 1.0347734457848738 -1.0138134222508453 -0.46308307981310715 0.03679317498597012 
1.1202026811136987 0.08659213979038764 0.049152786033781634 1.024900960343218 -0.39113179061674563 -0.09357177031723507 
-0.9326911545349413 -1.4376412348096 -0.36152248886250676 0.636574411277682 -0.28290254048104224 -0.8540339512525987 
-0.5138298186158529 0.7101421566722008 -0.03298226894547605 -0.9167317849844613 -0.46308307981310715 -0.38689289724944675 
0.9620482133049723 0.4330088158358394 0.1312878410130393 -0.3342419613861575 -0.46308307981310715 0.35184179280204936 
-1.7222960773399527 -1.1605078939732387 -2.0042235884476605 0.2482478622121462 -0.41793717286637055 -0.9083526784622675 
0.29273146298852437 1.2644088383449237 0.7883682808471008 -1.110895059517229 -0.39113179061674563 -0.15875424296883767 
0.8993373353283856 0.6408588214631105 0.049152786033781634 -0.04299704958700566 -0.45401358957827165 2.3942259358855975 
0.11959264501573237 1.4029755087631044 1.1169085007641315 -0.7225685104516933 -0.20168021682240453 0.34097804736011555 
0.1744090517119457 1.4722588439721949 0.9526383908056162 -1.4021399713163811 -0.33691639343517354 -0.9192164239042013 
1.5891569930708391 -1.6454912404368711 -1.6756833685306298 2.2869622448062095 2.7354238096722057 -0.9518076602300026 
0.031636497369174836 0.9872754975085622 1.773988940598193 -1.790466520381917 -0.4449440993434362 -0.9735351511138701 
-1.1026807032091959 -1.2990745643914192 -0.19725237890399142 0.3453294994785302 1.1587433184029174 -0.8974889330203337 
1.674349129189976 -0.8833745531368773 -1.593548313551372 1.3161458721423698 -0.408867682631535 2.1552235361630547 
-0.4097060966924636 -0.6755245475096062 0.6240981708885854 -1.305058334049997 1.4380836176358502 -0.8323064603687311 
1.0630103603990517 0.5022921510449297 -0.03298226894547605 0.4424111367449141 -0.4449440993434362 0.6777541560600623 
-0.939001998662789 0.08659213979038764 -0.11511732392473373 -0.5284052359189254 -0.47195102582050186 1.9379486273243793 
-1.2592610096582983 -1.1605078939732387 -1.6756833685306298 0.2482478622121462 -0.3913333348441865 0.7538003741535987 
-1.6528801996190736 -1.4376412348096 -1.1828730386550836 1.4132275094087536 0.18568778831879082 -0.8757614421364662 
-0.3075512596927166 0.36372548062674903 1.52758377566042 -1.596303245849149 -0.3818607561544694 -0.7888514786009961 
-1.3203939399581008 -1.5069245700186904 -0.7721977637587952 1.5103091466751377 -0.41793717286637055 0.015065684102102593 
-0.41956945289647923 0.7794254918812912 1.2811786107226468 -1.0138134222508453 0.35679883741602025 0.48220673810525455 
-0.7595428707692471 -1.0912245587641485 -0.6079276538002798 0.8307376858104499 2.555243270340141 -0.9843988965558039 
-0.02437259923270646 1.4029755087631044 1.4454487206811621 -1.305058334049997 -0.11158994715637213 1.1448952100632144 
-0.09299959777312208 1.2644088383449237 1.1169085007641315 -1.693384883115533 -0.4449440993434362 1.2861239008083531 
-0.35685857491989253 0.22515881020856832 1.1990435557433892 -0.4313235986525415 -0.13859687363343778 -0.5715765697623207 
-0.12651797043955126 1.1951255031358334 1.4454487206811621 -1.110895059517229 -0.07571507467191176 0.5256617198729896 
0.11682863348831148 0.8487088270903815 1.773988940598193 -1.4021399713163811 -0.408867682631535 -0.8431702058106649 
1.3954963360862378 -0.4676745418823352 -0.4436575438417645 0.2482478622121462 0.18588933254623172 1.1014402282954792 
0.5167583836031474 1.2644088383449237 0.8705033358263584 -0.23716032411977359 -0.4449440993434362 -0.039253043107566235 
-0.49253178458606867 -0.12125786583688342 0.1312878410130393 -0.23716032411977359 2.9873540939731913 -1.0169901328816051 
-0.3631627929927086 0.36372548062674903 1.1169085007641315 -1.2079766967836132 0.9876322693056883 -0.745396496833261 
-1.5625611060903584 -1.021941223555058 -1.8399534784891451 1.5103091466751377 -0.46308307981310715 1.253532664482552 
-1.5128656933541953 -1.1605078939732387 -1.5114132585721143 0.15116622494576226 -0.3909302463893049 1.3078513916922208 
-0.7863689278538731 0.08659213979038764 -0.36152248886250676 0.0540845876793783 -0.32784690320033816 0.03679317498597012 
0.5420036532731182 1.0565588327176525 1.1990435557433892 -0.4313235986525415 0.04138212147118637 -0.6693502787397246 
1.4365210825240526 -2.061191251691413 -1.2650080936343413 1.3161458721423698 2.8257156235656784 -0.7236690059493935 
-1.291996561251722 -1.021941223555058 -0.8543328187380529 0.8307376858104499 -0.08458302067930641 -0.48466660622685065 
1.5706135047755743 -1.1605078939732387 -1.100737983675826 1.2190642348759857 0.3479308914086256 -0.9192164239042013 
-1.6702342163782582 -1.3683578996005097 -1.100737983675826 1.8986356957406736 7.57308990093345 -0.8540339512525987 
0.1471948971183326 1.3336921735540141 0.9526383908056162 -1.305058334049997 -0.22868714329947018 -0.23480046106237404 
-1.0088122213159705 0.155875474999478 -0.6900627087795375 -0.4313235986525415 0.10466700888759388 0.9058928103406714 
-0.18410785445608766 0.7101421566722008 1.773988940598193 -1.305058334049997 -0.4449440993434362 -0.9626714056719363 
1.0042467180626515 -0.3291078714641545 -0.7721977637587952 1.024900960343218 -0.2558956140039766 -0.6258952969719896 
0.8161140841328914 0.9179921622994719 0.5419631159093278 0.3453294994785302 -0.44514564357087694 2.0791773180695183 
-0.476364210309237 -0.3291078714641545 0.9526383908056162 -1.596303245849149 -0.09365251091414195 -0.604167806088122 
-1.2423011485155588 -0.6755245475096062 -1.1828730386550836 -0.4313235986525415 -0.47195102582050186 1.2426689190406182 
0.14522601219469036 1.4029755087631044 1.1990435557433892 -1.110895059517229 -0.427006663101206 0.7320728832697312 
0.9916288161241169 0.08659213979038764 0.1312878410130393 -0.5284052359189254 -0.2558956140039766 -0.9626714056719363 
0.6402112546326785 1.0565588327176525 0.6240981708885854 -0.04299704958700566 -0.46308307981310715 -0.8214427149267974 
0.8460922502539251 -0.25982453625506413 0.8705033358263584 0.15116622494576226 -0.17487483457277966 -0.9952626419977376 
0.15587502920958243 1.4029755087631044 1.1990435557433892 -1.2079766967836132 0.14940982737944897 0.8081191013632675 
1.3087328783453478 -0.3291078714641545 -0.7721977637587952 0.733656048544066 -0.46308307981310715 0.601707937966526 
-1.071523099292557 -0.8833745531368773 -0.8543328187380529 0.8307376858104499 0.7355004407772617 -0.1152992612011026 
0.35662556507787685 1.541542179181285 1.3633136657019045 -1.693384883115533 -0.21961765306463468 -0.0501167885495 
-1.7128302844378265 -1.3683578996005097 -1.593548313551372 1.9957173330070574 -0.3189789571929434 -0.8866251875784 
-1.3618067839049033 -0.8140912179277869 -1.4292782035928566 -0.3342419613861575 -0.13859687363343778 0.5365254653149234 
-1.5546723142857266 -0.9526578883459677 -1.1828730386550836 1.5103091466751377 -0.32784690320033816 0.927620301224539 
0.9671692072650231 0.2944421454176587 -0.11511732392473373 -0.23716032411977359 -0.31958358987526575 0.28665932015044676 
0.6839905468050126 1.125842167926743 0.7062332258678431 -0.04299704958700566 -0.40906922685897584 -0.4303478790171818 
-0.6037548511860527 -0.7448078827186966 0.7883682808471008 -0.23716032411977359 -0.41793717286637055 -0.8540339512525987 
1.5142163106647055 -1.0912245587641485 -1.5114132585721143 1.5103091466751377 -0.3818607561544694 -0.8866251875784 
-1.3038288023793798 -1.6454912404368711 -1.2650080936343413 1.8015540584742895 -0.0666455844370763 -0.8974889330203337 
1.5745607404157607 -1.7147745756459614 -1.4292782035928566 1.7044724212079057 0.4287501266123817 -0.8323064603687311 
-1.482101866422285 -0.9526578883459677 -0.8543328187380529 1.024900960343218 0.22196574925813284 -0.5389853334365194 
-1.3373538011008403 -1.4376412348096 -1.4292782035928566 1.6073907839415216 -0.15653430987566788 -0.4412116244591156 
-0.9670046538051491 -0.4676745418823352 -0.5257925988210221 -0.4313235986525415 -0.4449440993434362 -0.1478904975269039 
1.008193953702838 -0.3291078714641545 0.7062332258678431 -0.3342419613861575 0.6357360481940714 -1.027853878323539 
-1.291996561251722 -0.6755245475096062 -0.9364678737173106 0.733656048544066 -0.408867682631535 1.2752601553664196 
-1.6966594917914077 -0.8833745531368773 -1.7578184235098875 0.636574411277682 -0.2558956140039766 -0.24566420650430779 
0.8918404273499018 0.5715754862540201 0.2955579509715547 -0.14007868685338962 -0.3818607561544694 -0.039253043107566235 
1.6305698370176418 -1.2990745643914192 -1.100737983675826 1.8015540584742895 -0.39999973662414035 -0.7562602422751948 
-0.518562715066916 0.5715754862540201 0.45982806093007006 -0.04299704958700566 -0.4449440993434362 -0.039253043107566235 
-0.9007441034902651 -0.3291078714641545 -0.6079276538002798 1.1219825976096018 0.04158366569862711 -0.32171042459784416 
0.011521687452156459 1.3336921735540141 1.3633136657019045 -1.499221608582765 -0.4449440993434362 -0.23480046106237404 
1.2369443049756224 -0.25982453625506413 -0.5257925988210221 0.636574411277682 -0.408867682631535 -0.604167806088122 
1.0444763378966881 0.7101421566722008 0.213422895992297 0.4424111367449141 -0.3727912659196339 2.5354546266307363 
-0.3757901607241451 -0.1905412010459738 1.0347734457848738 -0.3342419613861575 -0.12972892762604304 -0.9083526784622675 
0.4299854600693556 1.125842167926743 1.6097188306396777 -0.9167317849844613 -0.34618742789744983 -0.6584865332977909 
0.5120254871520842 0.9872754975085622 0.37769300595081234 -0.14007868685338962 -0.44514564357087694 -0.24566420650430779 
0.4571996146629687 0.7794254918812912 1.6097188306396777 -0.5284052359189254 -0.3818607561544694 -0.8866251875784 
