-0.8084526226945338 -0.39839120667324485 0.7883682808471008 -0.5284052359189254 -0.19281227081500982 -0.00666180678176494 
-0.46058473354139245 -0.25982453625506413 1.3633136657019045 -0.7225685104516933 0.9064099456470505 -0.06098053399143377 
-1.2182428892755146 -0.39839120667324485 -0.6900627087795375 -0.04299704958700566 -0.4449440993434362 3.2850530621241663 
0.29273146298852437 1.125842167926743 0.8705033358263584 -0.6254868731853094 -0.46308307981310715 -0.22393671562044026 
0.11643107018642215 1.0565588327176525 1.3633136657019045 -1.110895059517229 -0.4449440993434362 -0.8866251875784 
-1.0711283757285384 -0.8833745531368773 -0.7721977637587952 0.8307376858104499 0.7715768574891627 -0.19134547929463896 
-1.4320117301221034 -0.4676745418823352 -0.8543328187380529 0.2482478622121462 -0.3913333348441865 0.6125716834084597 
-0.2984830300924797 0.7794254918812912 1.52758377566042 -1.596303245849149 0.23063215103808674 0.05852066586983766 
-0.49647902022625534 -0.25982453625506413 0.7062332258678431 -1.0138134222508453 1.3745971859920019 -0.8431702058106649 
-1.1003142549836644 -0.1905412010459738 -0.5257925988210221 -1.305058334049997 -0.4449440993434362 4.53438378794655 
-1.0210382394283566 0.08659213979038764 -0.7721977637587952 -0.23716032411977359 -0.408867682631535 1.3404426280180222 
1.1379510428051853 -0.05197453062779307 -0.11511732392473373 1.2190642348759857 -0.41793717286637055 -0.6584865332977909 
-0.8108190709200653 -0.1905412010459738 -0.03298226894547605 -0.9167317849844613 0.9604237986011817 -0.23480046106237404 
1.522101316152177 -1.229791229182329 -0.7721977637587952 0.733656048544066 1.2939794950156864 -0.9192164239042013 
0.9127408980777969 -0.05197453062779307 1.0347734457848738 0.733656048544066 -0.427006663101206 -0.7562602422751948 
-1.3401149728903905 -1.5762079052277806 -1.1828730386550836 1.6073907839415216 -0.408867682631535 -0.8540339512525987 
0.7502510971198965 0.5022921510449297 0.8705033358263584 -0.6254868731853094 -0.3187774129655026 -0.7888514786009961 
0.18308918380319553 1.4029755087631044 1.4454487206811621 -1.110895059517229 -0.4449440993434362 -0.0501167885495 
0.7056766783437842 0.9179921622994719 1.52758377566042 -0.4313235986525415 -0.22868714329947018 0.7320728832697312 
-0.7299622679501024 -0.12125786583688342 -0.7721977637587952 0.15116622494576226 -0.4449440993434362 1.5251263005308962 
-1.327888008198714 -0.9526578883459677 -1.4292782035928566 1.1219825976096018 -0.44514564357087694 1.1448952100632144 
0.4524667182119056 1.0565588327176525 0.9526383908056162 -0.7225685104516933 -0.4449440993434362 -0.7779877331590623 
1.716547633947655 -1.4376412348096 -1.2650080936343413 1.5103091466751377 1.248632043841509 -0.8974889330203337 
-1.3294659558754984 -1.7147745756459614 -1.1828730386550836 1.8015540584742895 -0.3818607561544694 -0.8866251875784 
0.05372019220983546 1.4029755087631044 1.2811786107226468 -1.596303245849149 0.528514519195572 0.971075282992274 
-0.12494664881779834 1.125842167926743 1.0347734457848738 -1.305058334049997 -0.10272200114897741 1.818447427463108 
1.5035672936498135 -1.0912245587641485 -1.6756833685306298 0.636574411277682 -0.32784690320033816 0.5473892107568571 
-0.5347302893437477 0.5715754862540201 1.2811786107226468 -1.305058334049997 -0.012631731482945002 0.47134299266332075 
-0.1489992285821012 0.9872754975085622 0.7062332258678431 -0.9167317849844613 -0.4449440993434362 -0.20220922473657274 
1.4211391690580975 -1.0912245587641485 -1.347143148613599 0.5394927740112981 -0.20168021682240453 -0.7779877331590623 
1.162798749173267 -0.8140912179277869 -0.11511732392473373 0.5394927740112981 1.5009654165973763 -0.9626714056719363 
-0.7532386526964311 0.017308804581297285 0.8705033358263584 -0.04299704958700566 -0.20188176104984532 0.6886179015019961 
1.1533329562711405 -0.05197453062779307 -0.6079276538002798 0.733656048544066 -0.28270099625360146 -0.15875424296883767 
1.173845329490048 -0.3291078714641545 -0.7721977637587952 0.5394927740112981 -0.47195102582050186 -0.7888514786009961 
-0.37933983306244246 0.5715754862540201 0.2955579509715547 -0.4313235986525415 -0.44514564357087694 -0.48466660622685065 
-1.317238991183822 -0.8833745531368773 -1.593548313551372 0.733656048544066 -0.41793717286637055 0.7755278650374662 
-0.5635252313520158 0.2944421454176587 0.8705033358263584 -1.0138134222508453 -0.11158994715637213 0.5582529561987909 
-0.09812059173317238 1.0565588327176525 1.1990435557433892 -0.8196501477180773 0.3658683276508558 -0.3108466791559104 
0.3873893920097873 1.2644088383449237 0.7062332258678431 -1.305058334049997 -0.45401358957827165 -0.2673916973881753 
-1.296729457702785 -1.1605078939732387 -1.9220885334684028 1.2190642348759857 -0.46308307981310715 0.25406808382464546 
1.4089093646285507 -0.25982453625506413 -0.9364678737173106 0.5394927740112981 -0.427006663101206 2.8613669898887495 
-0.692894222945376 0.4330088158358394 -0.11511732392473373 0.15116622494576226 0.23970164127292212 0.5799804470826584 
0.6764936388265286 1.0565588327176525 1.0347734457848738 -0.7225685104516933 -0.03943711373256983 -0.22393671562044026 
0.6824097593903575 0.6408588214631105 0.37769300595081234 -0.7225685104516933 -0.05757609420224076 -1.0061263874396715 
-1.0983425303221515 -1.2990745643914192 -1.1828730386550836 1.3161458721423698 -0.30083997672327245 -0.9409439147880688 
1.0409266655583909 0.36372548062674903 -0.36152248886250676 1.1219825976096018 -0.4449440993434362 -0.1152992612011026 
0.0612171001883195 0.8487088270903815 1.6097188306396777 -1.4021399713163811 -0.41793717286637055 -0.9626714056719363 
0.15232535687128507 1.4722588439721949 0.9526383908056162 -1.110895059517229 -0.44514564357087694 0.5582529561987909 
0.06555243333749333 1.4722588439721949 0.9526383908056162 -1.4021399713163811 0.21289625902329729 0.025929429544036358 
-0.9161260169562203 -1.1605078939732387 -0.03298226894547605 0.9278193230768339 1.3121184754853574 -0.8540339512525987 
-1.6836440265509842 -0.8140912179277869 -1.593548313551372 0.733656048544066 0.12260444512982406 0.41702426545365195 
-0.0874715747182803 1.0565588327176525 0.6240981708885854 -0.6254868731853094 -0.42720820732864684 -0.6476227878558571 
-0.051586753826319554 1.1951255031358334 1.52758377566042 -1.499221608582765 -0.39999973662414035 -0.039253043107566235 
-0.6258385460267133 -0.1905412010459738 0.213422895992297 -0.7225685104516933 -0.4449440993434362 -0.4738028607849169 
1.6932807149942284 -0.8140912179277869 -1.4292782035928566 1.3161458721423698 -0.408867682631535 1.0362577556438766 
0.30259481919254 0.9179921622994719 1.0347734457848738 -1.110895059517229 -0.39999973662414035 -0.8648976966945324 
-0.8589365359794439 -0.5369578770914255 -0.19725237890399142 1.5103091466751377 -0.4449440993434362 -0.5824403152042545 
-0.4830659916839424 -1.0912245587641485 0.2955579509715547 -0.6254868731853094 2.2035485934559644 -0.23480046106237404 
-0.686978102381547 0.017308804581297285 0.5419631159093278 0.15116622494576226 -0.41793717286637055 -0.039253043107566235 
-1.3795551455963901 -0.9526578883459677 -1.100737983675826 1.5103091466751377 -0.408867682631535 0.5147979744310558 
-1.6954762676786421 -1.5069245700186904 -1.5114132585721143 1.8986356957406736 6.690729273197677 -0.930080169346135 
-0.43337057894777936 0.7794254918812912 0.213422895992297 -0.5284052359189254 -0.408867682631535 -0.23480046106237404 
-1.1744635971031805 -0.8140912179277869 -1.100737983675826 1.024900960343218 -0.39999973662414035 -0.7562602422751948 
1.0050323788735283 0.017308804581297285 -0.19725237890399142 0.8307376858104499 -0.3643264083671208 -0.5933040606461883 
0.7668162346986174 0.9179921622994719 0.45982806093007006 -0.14007868685338962 -0.46308307981310715 -0.38689289724944675 
-0.7299622679501024 -0.12125786583688342 0.049152786033781634 0.15116622494576226 0.47409757778655914 -0.41948413357524805 
-0.31071283452202686 0.4330088158358394 0.8705033358263584 -0.7225685104516933 -0.44514564357087694 -0.41948413357524805 
-0.5643108921628923 -0.25982453625506413 0.9526383908056162 -0.14007868685338962 -0.4449440993434362 -0.9083526784622675 
0.44458171272443436 1.1951255031358334 0.8705033358263584 -0.7225685104516933 -0.46308307981310715 -0.9952626419977376 
0.17322582759917993 1.4029755087631044 0.9526383908056162 -1.305058334049997 -0.17467329034533888 -0.7888514786009961 
-1.4103189725283005 -0.5369578770914255 -1.2650080936343413 0.733656048544066 -0.46308307981310715 0.7320728832697312 
0.7293411605990999 0.9872754975085622 0.6240981708885854 -0.3342419613861575 -0.408867682631535 -0.09357177031723507 
-1.63986473437865 -1.1605078939732387 -1.6756833685306298 1.6073907839415216 -0.47195102582050186 -0.560712824320387 
1.0318584359581537 0.2944421454176587 -0.4436575438417645 0.8307376858104499 -0.46308307981310715 -0.5063940971107181 
-1.5108930221133925 -1.5069245700186904 -0.8543328187380529 1.024900960343218 0.7897158379588338 -0.8648976966945324 
-0.30834638629649525 0.8487088270903815 1.8561239955774507 -1.110895059517229 -0.0035622412481094642 0.015065684102102593 
0.1953189882327427 1.4722588439721949 1.3633136657019045 -1.596303245849149 -0.427006663101206 -0.9083526784622675 
0.6015529564203947 0.7101421566722008 1.4454487206811621 -1.0138134222508453 -0.2647635600113713 -0.8974889330203337 
-1.2837139924623613 -0.6062412123005159 -0.8543328187380529 0.4424111367449141 -0.4449440993434362 0.43875175633751945 
0.008757675924735567 1.2644088383449237 1.0347734457848738 -2.0817114321810686 -0.46308307981310715 -0.745396496833261 
1.0235758671687931 0.155875474999478 -0.6079276538002798 0.9278193230768339 -0.36392331991223925 -0.22393671562044026 
-0.655419148845858 -0.6062412123005159 0.2955579509715547 0.3453294994785302 -0.20168021682240453 -0.6476227878558571 
-1.0573244099393677 -1.5069245700186904 -0.4436575438417645 0.3453294994785302 -0.21961765306463468 -0.8214427149267974 
1.0263304129033124 0.4330088158358394 0.9526383908056162 -0.14007868685338962 -0.37319435437451554 1.0362577556438766 
-0.5012119166773185 0.155875474999478 -0.36152248886250676 -1.110895059517229 -0.46308307981310715 -0.5281215879945858 
-0.08905236213293541 1.3336921735540141 1.1169085007641315 -1.4021399713163811 0.27557651375738246 0.5365254653149234 
-1.5290361073688978 -1.5069245700186904 -1.2650080936343413 1.7044724212079057 -0.4449440993434362 -0.8866251875784 
-0.5071280372411474 0.2944421454176587 1.1990435557433892 -0.3342419613861575 -0.12952738339860223 -0.25652795194624156 
-0.6376707871543711 -1.1605078939732387 0.5419631159093278 -0.5284052359189254 2.960145623268685 -0.9843988965558039 
1.245226873764983 -0.39839120667324485 0.049152786033781634 0.0540845876793783 -0.30083997672327245 -0.48466660622685065 
-0.057502874390148485 1.3336921735540141 0.8705033358263584 -1.305058334049997 0.7268340389973077 0.8624378285729364 
-0.8163404679198755 -0.4676745418823352 0.5419631159093278 -0.23716032411977359 0.7439652983297749 -0.4412116244591156 
-1.3602297828074088 -0.6755245475096062 -1.0186029286965683 1.1219825976096018 -0.41793717286637055 -0.6584865332977909 
0.6264006627884762 1.3336921735540141 0.8705033358263584 -0.5284052359189254 -0.46308307981310715 0.5691167016407247 
0.5999816347986417 0.9872754975085622 1.1990435557433892 -0.04299704958700566 -0.4449440993434362 -0.10443551575916883 
-1.6445976308297132 -1.4376412348096 -1.5114132585721143 1.6073907839415216 -0.4449440993434362 -0.6910777696235922 
-1.0498303416987542 -0.3291078714641545 -0.6900627087795375 -0.7225685104516933 -0.4449440993434362 2.405089681327531 
0.08606480655640102 1.3336921735540141 0.7062332258678431 -2.0817114321810686 -0.46308307981310715 -0.4086203881333143 
0.6583477138331525 0.22515881020856832 0.8705033358263584 0.3453294994785302 -0.3818607561544694 -0.9409439147880688 
0.32744252556062153 1.1951255031358334 1.3633136657019045 -1.110895059517229 -0.18354123635273356 -0.7236690059493935 
-1.0316872564432487 -0.8140912179277869 -1.347143148613599 1.024900960343218 -0.46308307981310715 -0.5715765697623207 
0.14089067904551653 1.3336921735540141 1.1169085007641315 -1.110895059517229 -0.4449440993434362 -0.45207536990104935 
-1.2994906294923352 -0.6755245475096062 -1.347143148613599 0.733656048544066 -0.4449440993434362 4.219335170130471 
-0.6613352694096869 0.7101421566722008 0.2955579509715547 -1.2079766967836132 -0.24662457954170033 1.4816713187631612 
-1.074283324502817 -1.0912245587641485 0.2955579509715547 0.2482478622121462 0.005507248986726001 -0.8323064603687311 
0.18032517227577463 1.3336921735540141 0.9526383908056162 -1.110895059517229 -0.44514564357087694 -0.3651654063655792 
0.3412436516119216 1.125842167926743 0.6240981708885854 -0.6254868731853094 -0.39999973662414035 -0.06098053399143377 
1.4120614736649588 -0.6062412123005159 -0.9364678737173106 0.5394927740112981 -0.07551353044447094 -0.039253043107566235 
1.5256509884904743 -0.6755245475096062 -1.2650080936343413 -0.23716032411977359 -0.408867682631535 0.9384840466664727 
-1.499455504549753 -1.4376412348096 -1.2650080936343413 1.4132275094087536 -0.29177048648843695 -0.5063940971107181 
-1.1567152354116936 -0.05197453062779307 -0.8543328187380529 0.8307376858104499 -0.36392331991223925 1.9488123727663131 
0.9912312528222278 0.36372548062674903 0.1312878410130393 0.3453294994785302 0.7746000209007747 -0.06098053399143377 
-0.4980503418480083 0.4330088158358394 0.5419631159093278 -0.04299704958700566 -0.4449440993434362 -0.376029151807513 
1.6124239120242658 -1.3683578996005097 -1.347143148613599 1.9957173330070574 -0.3548538296774037 -0.7997152240429298 
-0.44993571652650033 0.6408588214631105 1.2811786107226468 -0.5284052359189254 -0.46308307981310715 0.971075282992274 
-1.3724558009197954 -0.8140912179277869 -1.2650080936343413 1.2190642348759857 -0.09345096668670112 0.12370313852144026 
-0.6120374199754132 -0.7448078827186966 0.45982806093007006 -0.3342419613861575 -0.408867682631535 -0.16961798841077144 
0.05885065196278793 1.0565588327176525 1.1990435557433892 -1.790466520381917 -0.4449440993434362 -0.7236690059493935 
-0.7339095035902892 -0.39839120667324485 0.6240981708885854 0.2482478622121462 0.3116529304692836 -0.48466660622685065 
1.5915234412963708 -1.6454912404368711 -1.6756833685306298 2.3840438820725933 3.708479339756332 -0.9626714056719363 
0.8042818430052335 0.9179921622994719 0.213422895992297 0.0540845876793783 -0.46308307981310715 -0.10443551575916883 
0.04780407164600653 1.1951255031358334 0.6240981708885854 -1.8875481576483009 -0.23775663353430565 -0.6150315515300558 
-0.4641344058796898 -0.12125786583688342 0.37769300595081234 -0.5284052359189254 -0.46308307981310715 -0.7562602422751948 
-1.6982371554944053 -0.8833745531368773 -1.7578184235098875 0.4424111367449141 -0.46308307981310715 -0.4086203881333143 
1.5990108834819532 -1.4376412348096 -1.1828730386550836 -0.4313235986525415 -0.20168021682240453 -0.6476227878558571 
1.2795403730351906 -0.6755245475096062 -1.0186029286965683 1.8015540584742895 3.30398007528267 -0.8323064603687311 
-1.1507991148478647 -1.3683578996005097 -0.4436575438417645 0.636574411277682 -0.14766636386827325 -0.9626714056719363 
-0.5907393859456289 -0.25982453625506413 0.45982806093007006 -1.305058334049997 1.2397640978341145 0.2323405929407779 
-1.3764001968221113 -2.061191251691413 -1.593548313551372 1.4132275094087536 3.032500000919928 -0.9626714056719363 
0.09356171453488506 1.2644088383449237 0.7883682808471008 -1.110895059517229 -0.20168021682240453 -0.3651654063655792 
-0.09260203447123277 1.2644088383449237 0.7062332258678431 -0.6254868731853094 -0.4449440993434362 -0.1478904975269039 
0.4536499423246714 1.0565588327176525 0.7062332258678431 -0.6254868731853094 -0.28270099625360146 -0.6476227878558571 
0.7376237293884604 0.7101421566722008 0.049152786033781634 0.4424111367449141 -0.47195102582050186 -0.20220922473657274 
-0.6763290853666549 0.017308804581297285 0.049152786033781634 0.3453294994785302 -0.24682612376914115 -0.7888514786009961 
-0.4396842628134976 0.7101421566722008 0.5419631159093278 -0.3342419613861575 1.1857502448799833 -0.7128052605074597 
-0.37184292508395844 0.9179921622994719 1.1990435557433892 -0.7225685104516933 -0.41793717286637055 -0.24566420650430779 
0.13576021929256407 1.1951255031358334 1.3633136657019045 -1.110895059517229 -0.2921735749433185 -0.32171042459784416 
-0.7477106296415893 0.36372548062674903 -0.11511732392473373 0.0540845876793783 -0.46308307981310715 1.9705398636501807 
1.1371653819943086 -0.25982453625506413 -0.9364678737173106 1.2190642348759857 -0.46308307981310715 -0.6693502787397246 
0.3408555541029345 1.541542179181285 0.9526383908056162 -0.9167317849844613 -0.46308307981310715 -0.3434379154817117 
0.5167583836031474 0.9872754975085622 1.1990435557433892 -0.6254868731853094 -0.11179149138381288 0.2649318292665792 
1.5875762056561844 -1.5762079052277806 -1.5114132585721143 2.189880607539825 2.0237711425787817 -0.9626714056719363 
1.0271255395070904 0.155875474999478 0.37769300595081234 0.636574411277682 -0.2647635600113713 1.394761355227691 
0.01507135979045382 1.4029755087631044 1.3633136657019045 -1.596303245849149 -0.2105481628297992 0.6777541560600623 
0.2651292108859241 1.4722588439721949 1.1169085007641315 -1.790466520381917 -0.012631731482945002 1.2752601553664196 
-0.9559609132262383 -0.3291078714641545 -0.9364678737173106 -0.14007868685338962 1.1224653574635757 -0.517257842552652 
1.3489624981793844 -1.1605078939732387 0.1312878410130393 0.2482478622121462 -0.2647635600113713 -0.7128052605074597 
1.2878229418245513 -0.5369578770914255 -1.0186029286965683 1.2190642348759857 -0.44514564357087694 0.25406808382464546 
1.6763180141136182 -0.9526578883459677 -1.6756833685306298 1.1219825976096018 -0.20147867259496374 1.6880824821599028 
-0.3414766614539373 0.9179921622994719 0.37769300595081234 -0.6254868731853094 -0.46308307981310715 -0.41948413357524805 
-1.0273490835562042 -0.8833745531368773 -0.7721977637587952 0.733656048544066 1.4197430929387387 -0.8323064603687311 
-1.2308636309519196 -0.4676745418823352 -1.2650080936343413 0.636574411277682 -0.44514564357087694 4.154152697478867 
-0.2760017719499297 0.9872754975085622 0.7883682808471008 -0.9167317849844613 0.7357019850047024 0.6560266651761948 
1.489368604296624 -1.7147745756459614 -1.1828730386550836 0.733656048544066 1.0235071417901487 -0.9735351511138701 
0.74630386147971 0.8487088270903815 0.2955579509715547 -0.14007868685338962 -0.3097079227306671 -0.7019415150655259 
0.2225331428263558 1.4722588439721949 1.773988940598193 -0.8196501477180773 -0.12065943739120759 0.13456688396337402 
-0.6120374199754132 -0.25982453625506413 0.9526383908056162 0.2482478622121462 -0.41793717286637055 -0.3325741700397779 
-1.6150167440367817 -1.6454912404368711 -1.9220885334684028 1.2190642348759857 0.7891112052765115 -0.8323064603687311 
0.3124581753965556 1.4029755087631044 0.9526383908056162 -1.110895059517229 -0.29177048648843695 -0.7562602422751948 
0.10736284058618518 1.1951255031358334 1.4454487206811621 -1.2079766967836132 -0.46308307981310715 -0.9952626419977376 
0.9166881337179833 0.36372548062674903 -0.11511732392473373 0.4424111367449141 -0.427006663101206 -0.08270802487530131 
0.1412787765545037 1.4029755087631044 1.0347734457848738 -1.110895059517229 -0.46308307981310715 -0.4738028607849169 
1.1288828132049482 0.08659213979038764 -0.11511732392473373 0.733656048544066 -0.42720820732864684 -0.3325741700397779 
0.2998308076651191 1.541542179181285 1.4454487206811621 -1.499221608582765 -0.46308307981310715 0.15629437484724154 
1.6542343192729574 -1.7840579108550518 -1.7578184235098875 2.2869622448062095 1.1857502448799833 -0.9083526784622675 
-0.9279582580838782 0.155875474999478 -0.11511732392473373 -0.7225685104516933 -0.46308307981310715 1.6229000095083002 
0.3735882659584872 1.2644088383449237 1.52758377566042 -1.110895059517229 -0.3187774129655026 -0.4738028607849169 
-1.2162702180347116 -0.5369578770914255 -0.4436575438417645 -1.305058334049997 -0.4449440993434362 1.0036665193180754 
0.5558047793244183 0.5022921510449297 0.8705033358263584 -0.9167317849844613 2.4742224909089434 -0.9409439147880688 
0.6883258799541865 1.125842167926743 0.7883682808471008 -0.7225685104516933 -0.34578433944256826 1.1448952100632144 
-0.022394248516162035 1.4029755087631044 1.0347734457848738 -1.2079766967836132 -0.408867682631535 0.28665932015044676 
-0.7528410893945418 -0.3291078714641545 1.1169085007641315 -1.2079766967836132 0.13187547959210033 -0.7997152240429298 
0.3329610828225611 1.1951255031358334 1.1990435557433892 -0.8196501477180773 -0.1567358541031087 -0.38689289724944675 
1.0811562853924277 -0.3291078714641545 -0.03298226894547605 1.3161458721423698 -0.1474648196408324 -0.8757614421364662 
-1.3255215599731824 -0.7448078827186966 -1.347143148613599 1.2190642348759857 -0.41793717286637055 0.5039342289891221 
-1.496694332760203 -1.4376412348096 -1.8399534784891451 1.4132275094087536 -0.4449440993434362 -0.039253043107566235 
1.2862516202027978 -0.6755245475096062 -1.0186029286965683 1.8015540584742895 3.9172791593849885 -0.8974889330203337 
-0.2921693462267614 0.5022921510449297 0.7883682808471008 -0.9167317849844613 3.4023336582737747 -0.9843988965558039 
-1.607917399360187 -1.4376412348096 -1.9220885334684028 1.6073907839415216 -0.4449440993434362 0.08024815675370518 
-1.1409385983817197 -0.6062412123005159 -0.7721977637587952 1.1219825976096018 0.33886140117379004 -0.0501167885495 
0.08054624929446141 0.7101421566722008 2.020394105535966 -1.790466520381917 -0.14766636386827325 -0.8866251875784 
0.51320871126485 0.7101421566722008 1.1990435557433892 -0.4313235986525415 -0.41793717286637055 -0.8866251875784 
0.4355134831241974 1.0565588327176525 0.8705033358263584 -0.7225685104516933 -0.15653430987566788 -0.8214427149267974 
0.5065069298901446 1.125842167926743 1.2811786107226468 -0.6254868731853094 -0.23775663353430565 -0.12616300664303637 
-0.6652825050498735 0.2944421454176587 0.7062332258678431 -0.5284052359189254 0.39307679835536213 -0.24566420650430779 
-0.4562494003922186 -0.39839120667324485 0.213422895992297 -0.8196501477180773 0.9239442934343989 -0.6693502787397246 
-0.2594366343712087 0.7101421566722008 1.6097188306396777 -1.499221608582765 0.1496113716068897 -0.3977566426913805 
1.1529353929692516 0.017308804581297285 -0.6079276538002798 1.1219825976096018 -0.46308307981310715 1.9705398636501807 
-1.1985218563432247 -0.39839120667324485 -0.4436575438417645 0.8307376858104499 -0.40927077108641663 3.2415980803564315 
-0.2685048639714457 0.6408588214631105 1.52758377566042 -1.110895059517229 -0.21074970705724 -0.028389297665632474 
-0.527630944667153 0.08659213979038764 0.7883682808471008 -1.0138134222508453 -0.20168021682240453 0.06938441131177142 
-0.9772589472560225 -0.6062412123005159 -0.5257925988210221 0.0540845876793783 3.0873200307838222 -0.7779877331590623 
-1.35155249045403 -1.3683578996005097 -1.4292782035928566 1.024900960343218 -0.3548538296774037 -0.15875424296883767 
-0.24957327816719307 0.6408588214631105 1.4454487206811621 -1.2079766967836132 0.5099724502710195 -0.3434379154817117 
-0.5118609336922105 0.6408588214631105 0.45982806093007006 -0.5284052359189254 -0.408867682631535 -0.48466660622685065 
-1.6706285613105605 -1.3683578996005097 -1.1828730386550836 1.9957173330070574 7.428985778313287 -0.930080169346135 
-1.4970890563242216 -1.5069245700186904 -0.9364678737173106 0.636574411277682 -0.4449440993434362 -0.48466660622685065 
-0.5083112613539132 0.7101421566722008 0.9526383908056162 -1.0138134222508453 -0.0485066039674053 -0.6367590424139233 
0.30022837096700844 1.4722588439721949 1.52758377566042 -1.4021399713163811 -0.4449440993434362 0.1780218657311091 
-1.6793055696901527 -1.7147745756459614 -1.9220885334684028 1.5103091466751377 -0.33671484920773276 -0.4303478790171818 
-1.1819567187645037 -1.3683578996005097 -0.8543328187380529 1.3161458721423698 0.8255907104432942 -0.9518076602300026 
1.7098458525729494 -1.3683578996005097 -1.347143148613599 0.4424111367449141 -0.4449440993434362 -0.7345327513913272 
-0.06223577084121164 0.9179921622994719 1.6097188306396777 -0.9167317849844613 -0.41793717286637055 0.18888561117304284 
-1.232441578628704 -0.4676745418823352 -1.2650080936343413 0.15116622494576226 -0.36392331991223925 0.5691167016407247 
1.6270201646793443 -0.8833745531368773 -1.1828730386550836 0.2482478622121462 -0.46308307981310715 0.9602115375503403 
-0.16714515357547732 0.7794254918812912 1.1169085007641315 -1.2079766967836132 -0.41793717286637055 -0.9952626419977376 
1.2870372810136745 -0.5369578770914255 -0.9364678737173106 0.2482478622121462 -0.44514564357087694 0.08024815675370518 
-1.6442032858974107 -2.061191251691413 -1.1828730386550836 1.7044724212079057 0.27577805798482324 -0.8540339512525987 
1.7098458525729494 -1.021941223555058 -0.5257925988210221 0.0540845876793783 0.2844444597647771 0.12370313852144026 
-1.122401736141486 -0.6062412123005159 -0.7721977637587952 -0.4313235986525415 -0.28270099625360146 0.5039342289891221 
-0.5390750882858236 -0.05197453062779307 -0.19725237890399142 -0.4313235986525415 -0.44514564357087694 -0.25652795194624156 
-1.224552786824072 -0.6062412123005159 -1.0186029286965683 -0.14007868685338962 0.555118357217756 -0.039253043107566235 
-0.7445585206051812 -0.3291078714641545 1.2811786107226468 -1.0138134222508453 -0.2738330502462068 -0.517257842552652 
0.4883610048967685 0.2944421454176587 1.1169085007641315 -0.3342419613861575 -0.09365251091414195 -0.8323064603687311 
0.286029681613819 1.3336921735540141 1.1990435557433892 -0.6254868731853094 -0.4449440993434362 -0.45207536990104935 
0.8456946869520361 0.36372548062674903 0.8705033358263584 0.2482478622121462 -0.04870814819484611 -0.8866251875784 
0.7676018955094942 0.9179921622994719 0.37769300595081234 -0.3342419613861575 -0.46308307981310715 0.9167565557826052 
-1.017883290654078 -1.021941223555058 -0.11511732392473373 0.4424111367449141 -0.21981919729207547 -0.6693502787397246 
-0.863669432430507 -0.8833745531368773 -0.6900627087795375 0.2482478622121462 -0.46308307981310715 -0.48466660622685065 
-0.17661094647760361 0.9872754975085622 1.52758377566042 -0.9167317849844613 -0.41793717286637055 -0.7997152240429298 
1.2172270583604932 -0.3291078714641545 -0.6079276538002798 1.3161458721423698 -0.42720820732864684 -0.5715765697623207 
1.2310281844117934 0.08659213979038764 -0.6079276538002798 0.636574411277682 -0.44514564357087694 -0.028389297665632474 
1.0168646200011862 -0.1905412010459738 0.5419631159093278 0.636574411277682 -0.41793717286637055 -0.8974889330203337 
-0.2578558469565536 1.0565588327176525 0.6240981708885854 -0.3342419613861575 -0.4449440993434362 0.025929429544036358 
1.2546926666671092 -1.0912245587641485 -0.19725237890399142 0.733656048544066 -0.0035622412481094642 -0.5498490788784532 
-0.5406464099075766 0.4330088158358394 0.6240981708885854 -1.110895059517229 0.2937154942270534 -0.4086203881333143 
-1.1369942024794037 -0.4676745418823352 -0.9364678737173106 0.2482478622121462 -0.34578433944256826 0.025929429544036358 
-0.598236293924113 -0.3291078714641545 0.1312878410130393 0.0540845876793783 2.870659986284975 -0.8648976966945324 
-0.4657151932943449 0.36372548062674903 0.37769300595081234 0.0540845876793783 0.3207224207041191 -0.376029151807513 
-0.005441013428453874 1.4029755087631044 0.9526383908056162 -1.596303245849149 -0.33691639343517354 0.2432043383827117 
-0.022394248516162035 0.8487088270903815 1.6097188306396777 -1.2079766967836132 0.05045161170602183 -0.7128052605074597 
0.8697567325092409 0.5715754862540201 -0.11511732392473373 -0.3342419613861575 -0.34578433944256826 -0.32171042459784416 
-1.5353469514967453 -1.5762079052277806 -1.7578184235098875 1.2190642348759857 -0.39999973662414035 0.015065684102102593 
-0.5658916795775475 -0.3291078714641545 0.6240981708885854 0.0540845876793783 -0.41793717286637055 -0.9192164239042013 
0.8835578585605413 -0.05197453062779307 0.7062332258678431 -0.04299704958700566 3.6091180356280232 -0.9518076602300026 
-1.5566449855265294 -0.8833745531368773 -1.1828730386550836 0.733656048544066 -0.46308307981310715 2.970004444308087 
-0.44323393515179493 0.5715754862540201 0.6240981708885854 0.2482478622121462 -0.39113179061674563 -0.3325741700397779 
-0.5998076155458659 0.2944421454176587 0.9526383908056162 -0.7225685104516933 0.04158366569862711 -0.09357177031723507 
1.2874348443155637 -0.4676745418823352 -1.347143148613599 1.1219825976096018 -0.46308307981310715 0.7863916104794 
0.9226042542818123 -0.1905412010459738 1.0347734457848738 0.5394927740112981 -0.05777763842968158 -0.9083526784622675 
-1.2643886296733802 -1.5762079052277806 -0.6079276538002798 0.4424111367449141 -0.24682612376914115 -0.7888514786009961 
0.4552307297393265 0.9872754975085622 0.6240981708885854 -0.5284052359189254 -0.46308307981310715 -0.8540339512525987 
