1.6542343192729574 -0.9526578883459677 -1.5114132585721143 1.4132275094087536 -0.46288153558566636 2.5789096083984715 
0.9470543973480047 0.7101421566722008 -0.03298226894547605 -0.5284052359189254 -0.46308307981310715 3.056914407843557 
-1.6572187511378345 -1.5762079052277806 -1.347143148613599 1.6073907839415216 0.21249317056841566 -0.9735351511138701 
1.01884297071773 0.155875474999478 -0.11511732392473373 0.636574411277682 -0.46308307981310715 -0.604167806088122 
-0.45900394612673734 -0.25982453625506413 0.7883682808471008 -1.2079766967836132 -0.39999973662414035 -0.8757614421364662 
1.2862516202027978 -0.4676745418823352 -0.9364678737173106 1.2190642348759857 -0.47195102582050186 0.9058928103406714 
-0.2515516288837375 0.36372548062674903 1.773988940598193 -1.2079766967836132 -0.41793717286637055 -0.9843988965558039 
-0.4108893208052294 0.22515881020856832 0.8705033358263584 -0.7225685104516933 -0.12086098161864835 -0.9518076602300026 
1.4720178059070264 -0.9526578883459677 -0.6079276538002798 0.9278193230768339 -0.46308307981310715 -0.6476227878558571 
0.9533680812137226 -0.1905412010459738 0.213422895992297 0.15116622494576226 -0.2558956140039766 -0.604167806088122 
0.6989748969690786 1.125842167926743 0.7062332258678431 -0.4313235986525415 -0.46308307981310715 1.1992139372728832 
-0.036990501171240794 1.4029755087631044 1.0347734457848738 -1.499221608582765 -0.3818607561544694 1.8075836820211741 
1.5930947629181242 -1.7147745756459614 -1.0186029286965683 0.15116622494576226 -0.4449440993434362 -0.4629391153429831 
-0.5228980482160898 -0.25982453625506413 0.37769300595081234 -0.4313235986525415 -0.408867682631535 -0.8974889330203337 
-0.7859713645519838 0.36372548062674903 0.37769300595081234 -0.7225685104516933 -0.33691639343517354 0.025929429544036358 
0.7620833382475543 0.9872754975085622 0.5419631159093278 -0.4313235986525415 -0.3818607561544694 0.025929429544036358 
-1.639075949856116 -1.1605078939732387 -1.9220885334684028 1.6073907839415216 -0.46308307981310715 -0.25652795194624156 
1.3162203205309302 -0.3291078714641545 -1.0186029286965683 0.2482478622121462 -0.46308307981310715 0.8189828468052013 
-0.36907891355653755 1.0565588327176525 0.5419631159093278 -0.7225685104516933 -0.3729928101470747 1.633763754950234 
0.489146665707645 1.2644088383449237 0.8705033358263584 -0.5284052359189254 -0.46308307981310715 0.15629437484724154 
0.5589568883608264 0.7101421566722008 0.45982806093007006 -0.4313235986525415 -0.34578433944256826 -1.0061263874396715 
-0.956355636790257 -0.3291078714641545 -0.9364678737173106 -0.14007868685338962 1.0414445780323787 -0.517257842552652 
0.7415709650286468 1.125842167926743 0.7883682808471008 0.3453294994785302 -0.3187774129655026 0.5365254653149234 
0.6354783581816154 1.0565588327176525 0.5419631159093278 0.0540845876793783 -0.39999973662414035 0.2106131020569104 
1.6305698370176418 -1.2990745643914192 -1.100737983675826 1.8015540584742895 -0.39999973662414035 -0.7562602422751948 
0.1771730632393666 1.6108255143903756 1.3633136657019045 -1.2079766967836132 0.15888240606916598 1.0362577556438766 
-0.1695116018010089 0.8487088270903815 0.5419631159093278 -1.2079766967836132 -0.23775663353430565 -0.8974889330203337 
-0.5252644964416214 0.7101421566722008 1.3633136657019045 -0.3342419613861575 -0.07551353044447094 0.48220673810525455 
-0.4258736709692953 0.4330088158358394 0.1312878410130393 -0.6254868731853094 -0.46308307981310715 -0.3108466791559104 
-1.678122345577387 -1.5069245700186904 -1.7578184235098875 1.2190642348759857 -0.3187774129655026 -0.2782554428301091 
-0.5307925194964631 0.155875474999478 0.1312878410130393 -1.110895059517229 -0.41793717286637055 -0.745396496833261 
0.31719107184761874 1.4722588439721949 1.52758377566042 -0.8196501477180773 -0.29177048648843695 -0.9083526784622675 
0.6402112546326785 1.0565588327176525 0.7883682808471008 -0.23716032411977359 -0.3548538296774037 -0.3108466791559104 
-0.08037223004168559 0.7794254918812912 1.52758377566042 -1.0138134222508453 -0.3187774129655026 -0.8974889330203337 
-0.7133971303713814 -0.6062412123005159 0.049152786033781634 -0.6254868731853094 0.6450070826563475 -0.4738028607849169 
0.9683524313777888 0.8487088270903815 0.5419631159093278 0.15116622494576226 -0.42720820732864684 1.5142625550889626 
-1.3779781444988957 -1.853341246064142 -1.1828730386550836 1.024900960343218 2.0235695983513406 -0.8323064603687311 
0.9584985409666749 0.5022921510449297 0.5419631159093278 0.9278193230768339 -0.427006663101206 -0.19134547929463896 
0.4067185411159292 1.1951255031358334 0.6240981708885854 -0.8196501477180773 -0.427006663101206 -0.2999829337139766 
0.7427541891414127 0.2944421454176587 1.2811786107226468 0.0540845876793783 -0.3548538296774037 -0.6258952969719896 
0.9652003223413805 0.2944421454176587 -0.11511732392473373 -0.23716032411977359 -0.40927077108641663 0.38443302912785066 
0.03203406067106415 0.8487088270903815 1.8561239955774507 -1.790466520381917 -0.41793717286637055 -0.9409439147880688 
-0.48701322732412905 0.9179921622994719 0.5419631159093278 -0.6254868731853094 -0.28270099625360146 0.4930704835471883 
0.7044934542310184 0.08659213979038764 1.4454487206811621 -0.8196501477180773 -0.23775663353430565 -0.9409439147880688 
-1.5594052107367897 -1.6454912404368711 -1.6756833685306298 1.8015540584742895 0.1496113716068897 -0.7345327513913272 
-1.6793055696901527 -1.2990745643914192 -1.2650080936343413 1.1219825976096018 -0.47195102582050186 0.1780218657311091 
1.5106666383264082 -1.229791229182329 -0.6900627087795375 -0.4313235986525415 0.059521101940857295 -0.6258952969719896 
-0.10640316052253289 0.9179921622994719 1.1169085007641315 -1.0138134222508453 0.14981291583433054 -0.5498490788784532 
0.8551604798541623 0.9179921622994719 0.7883682808471008 0.2482478622121462 -0.18374278058017435 0.28665932015044676 
1.5437969134838503 -1.229791229182329 -1.5114132585721143 0.636574411277682 -0.2647635600113713 -0.8214427149267974 
0.17244016678830346 1.4722588439721949 1.52758377566042 -0.9167317849844613 -0.28270099625360146 -0.4738028607849169 
-0.2420858359816112 1.0565588327176525 0.5419631159093278 -1.110895059517229 0.005507248986726001 -0.9735351511138701 
-1.5168091426772214 -1.2990745643914192 -1.347143148613599 1.5103091466751377 2.8251109908833563 -0.6910777696235922 
-1.3791613686116615 -0.4676745418823352 -0.8543328187380529 0.733656048544066 -0.46308307981310715 -0.9518076602300026 
1.256671017383653 0.155875474999478 -0.36152248886250676 -0.23716032411977359 -0.3913333348441865 1.4056251006696248 
-1.6899545867050447 -1.7147745756459614 -1.2650080936343413 1.2190642348759857 -0.41793717286637055 -0.32171042459784416 
-0.03462405294570922 1.2644088383449237 1.3633136657019045 -1.305058334049997 -0.4449440993434362 0.6886179015019961 
-0.9011388270542838 -0.3291078714641545 -0.11511732392473373 0.2482478622121462 0.8975419996396558 -0.5824403152042545 
1.6613336639495522 -1.229791229182329 -0.36152248886250676 0.2482478622121462 0.15888240606916598 -0.45207536990104935 
-0.5654941162756582 0.5022921510449297 0.5419631159093278 0.15116622494576226 -0.44514564357087694 -0.45207536990104935 
-1.6418368376718793 -1.3683578996005097 -1.100737983675826 1.1219825976096018 -0.39999973662414035 -0.3434379154817117 
-1.4406890224754825 -1.4376412348096 -1.347143148613599 1.5103091466751377 -0.4449440993434362 -0.5824403152042545 
-1.5310078320304108 -1.5762079052277806 -1.100737983675826 1.8015540584742895 -0.41793717286637055 -0.8105789694848636 
1.3994435717264242 -0.8140912179277869 -1.1828730386550836 0.15116622494576226 -0.14786790809571398 -0.00666180678176494 
-0.15964824559699328 1.1951255031358334 0.8705033358263584 -1.305058334049997 -0.46308307981310715 1.0579852465277442 
0.08369835833086944 1.1951255031358334 0.7883682808471008 -1.110895059517229 0.07766008241052823 -0.23480046106237404 
0.683195420201234 0.8487088270903815 0.213422895992297 0.0540845876793783 -0.42720820732864684 0.2106131020569104 
1.0105604019283694 0.08659213979038764 -0.11511732392473373 0.8307376858104499 0.6268681021866768 -0.7236690059493935 
-1.0565349628113303 -1.3683578996005097 -0.2793874338832491 0.2482478622121462 0.04158366569862711 -0.9409439147880688 
0.06871400816680354 0.9179921622994719 1.2811786107226468 -1.0138134222508453 -0.41793717286637055 -0.9518076602300026 
0.9715140062070985 -0.1905412010459738 0.1312878410130393 1.3161458721423698 0.059722646168298046 -0.9952626419977376 
-1.2213978380497932 -0.4676745418823352 -1.2650080936343413 0.0540845876793783 -0.47195102582050186 3.936877788640192 
0.9699332187924437 0.9179921622994719 0.7062332258678431 -0.23716032411977359 -0.4449440993434362 2.1443597907211207 
-0.5047615890156159 0.155875474999478 0.45982806093007006 -0.14007868685338962 0.6724170975882948 -0.560712824320387 
-0.6526646031113392 -0.25982453625506413 -0.4436575438417645 0.2482478622121462 0.23990318550036302 -0.2782554428301091 
-0.8731352253326332 0.36372548062674903 0.1312878410130393 -0.14007868685338962 -0.20168021682240453 0.48220673810525455 
0.10381316824788782 0.9179921622994719 0.7883682808471008 -1.305058334049997 -0.41793717286637055 -0.930080169346135 
-0.019242139479753995 1.125842167926743 0.9526383908056162 -1.0138134222508453 -0.46308307981310715 -0.3325741700397779 
0.7159375978496886 0.36372548062674903 0.8705033358263584 0.2482478622121462 -0.25569406977653586 -0.7671239877171285 
-1.2336248027414698 -0.8140912179277869 -1.1828730386550836 0.15116622494576226 -0.45401358957827165 0.4278880108955857 
0.07463012873063248 1.4029755087631044 0.8705033358263584 -1.305058334049997 -0.45401358957827165 -0.5715765697623207 
0.8098004002671735 -0.39839120667324485 0.8705033358263584 -0.04299704958700566 -0.12065943739120759 -0.9518076602300026 
-1.616594691713566 -1.0912245587641485 -1.593548313551372 1.024900960343218 -0.29197203071587774 0.2649318292665792 
0.13379133436892182 1.1951255031358334 1.0347734457848738 -1.790466520381917 -0.41793717286637055 -0.9083526784622675 
1.201059484083661 0.4330088158358394 -0.19725237890399142 1.024900960343218 -0.47195102582050186 -0.23480046106237404 
-1.6891658021825107 -0.6062412123005159 -0.9364678737173106 0.3453294994785302 -0.408867682631535 1.3621701189018895 
1.5765296253394032 -2.061191251691413 -0.9364678737173106 1.2190642348759857 -0.46308307981310715 0.19974935661497661 
0.5242552915816314 0.36372548062674903 1.773988940598193 -0.3342419613861575 -0.4449440993434362 -0.9626714056719363 
-1.3160557670710562 -0.8833745531368773 -1.5114132585721143 0.733656048544066 -0.4449440993434362 0.601707937966526 
0.4339326957095423 1.6108255143903756 1.2811786107226468 -1.790466520381917 -0.40927077108641663 0.6125716834084597 
0.2513186190417218 1.0565588327176525 1.773988940598193 -1.499221608582765 0.26650702352254707 -0.20220922473657274 
1.7141811857221234 -1.7840579108550518 -1.2650080936343413 0.4424111367449141 0.16734726362167915 -0.8105789694848636 
-0.42508801015841885 0.7101421566722008 0.1312878410130393 -1.110895059517229 -0.1567358541031087 -0.930080169346135 
0.02927004914364326 1.4029755087631044 0.8705033358263584 -1.4021399713163811 -0.45401358957827165 -0.1478904975269039 
1.3828784341477032 -0.4676745418823352 -1.1828730386550836 0.636574411277682 -0.46308307981310715 0.1454306294053078 
1.5646973842117453 -0.1905412010459738 -0.8543328187380529 0.733656048544066 -0.46308307981310715 0.5256617198729896 
-0.4771498711201134 -0.39839120667324485 1.2811786107226468 -1.693384883115533 -0.23775663353430565 -0.6910777696235922 
1.2251120638479644 -0.1905412010459738 0.2955579509715547 0.9278193230768339 -0.427006663101206 -0.8974889330203337 
0.18032517227577463 1.6108255143903756 1.1169085007641315 -1.305058334049997 0.44749373976437506 0.8189828468052013 
1.6325387219412841 -1.1605078939732387 -0.6900627087795375 0.9278193230768339 -0.408867682631535 -0.1478904975269039 
0.6989748969690786 1.125842167926743 0.6240981708885854 -1.0138134222508453 -0.39999973662414035 0.4930704835471883 
0.48086409691828447 0.9872754975085622 0.5419631159093278 -0.4313235986525415 -0.33691639343517354 -0.9735351511138701 
-1.291996561251722 -1.021941223555058 -0.8543328187380529 0.8307376858104499 -0.08458302067930641 -0.48466660622685065 
1.561545275175337 -0.39839120667324485 -1.100737983675826 1.1219825976096018 -0.46308307981310715 0.015065684102102593 
-0.8975891547159864 -0.3291078714641545 -0.5257925988210221 1.1219825976096018 -0.41793717286637055 0.18888561117304284 
0.7388069535012263 0.155875474999478 -0.19725237890399142 0.9278193230768339 -0.46308307981310715 -0.7236690059493935 
0.5660562330374211 1.3336921735540141 1.1169085007641315 -0.8196501477180773 -0.030367623497734364 0.7212091378277974 
0.09711138687318242 1.4029755087631044 1.1169085007641315 -0.7225685104516933 -0.21961765306463468 0.2975230655923805 
-0.6873661998905342 0.22515881020856832 0.7883682808471008 -0.8196501477180773 -0.34578433944256826 0.7212091378277974 
-0.06538787987761968 1.125842167926743 0.7883682808471008 -0.6254868731853094 -0.47195102582050186 1.0036665193180754 
-1.550334141398682 -1.6454912404368711 -1.6756833685306298 1.7044724212079057 -0.3818607561544694 -0.8431702058106649 
0.6145684216608184 1.1951255031358334 0.7062332258678431 -0.4313235986525415 -0.46308307981310715 -0.07184427943336753 
0.11840942090296658 1.3336921735540141 1.1990435557433892 -0.6254868731853094 -0.29177048648843695 0.06938441131177142 
-0.3730261491967242 0.9179921622994719 1.1990435557433892 -1.0138134222508453 -0.13859687363343778 -0.017525552223698705 
-1.3440584222134164 -0.5369578770914255 -1.4292782035928566 1.024900960343218 0.69922247983792 -0.5933040606461883 
0.365703260471016 1.3336921735540141 0.8705033358263584 -0.8196501477180773 -0.12065943739120759 -0.7019415150655259 
0.49901002191166055 0.9872754975085622 1.0347734457848738 -0.7225685104516933 -0.40927077108641663 -0.6802140241816584 
1.1769974385264563 -0.4676745418823352 0.37769300595081234 0.4424111367449141 -0.408867682631535 -0.9518076602300026 
-1.5645328307518713 -0.9526578883459677 -1.100737983675826 1.8015540584742895 -0.10252045692153659 0.7429366287116649 
-0.7378567392304758 -0.12125786583688342 -0.6900627087795375 0.5394927740112981 0.915479435881886 0.2432043383827117 
-1.015911565992565 -0.6062412123005159 -0.8543328187380529 0.636574411277682 -0.18354123635273356 -0.38689289724944675 
-1.5136541939029426 -1.7840579108550518 -2.332763808364691 1.3161458721423698 -0.408867682631535 2.0248585908598495 
-0.008195559162972595 1.4722588439721949 1.0347734457848738 -1.305058334049997 -0.46308307981310715 1.3295788825760884 
-0.651083815696684 -0.25982453625506413 0.2955579509715547 -0.3342419613861575 2.014701652343946 -0.8648976966945324 
0.8318935609007357 0.4330088158358394 0.2955579509715547 -0.6254868731853094 -0.3187774129655026 1.1774864463890156 
0.618515657301005 0.9872754975085622 1.3633136657019045 -0.23716032411977359 -0.273631506018766 0.5691167016407247 
0.9912312528222278 0.08659213979038764 0.37769300595081234 -0.14007868685338962 -0.41793717286637055 -0.1152992612011026 
1.3659157332670933 -0.6755245475096062 -0.2793874338832491 0.3453294994785302 -0.41793717286637055 0.5908441925245922 
-0.08431946568187226 1.2644088383449237 0.7883682808471008 -1.305058334049997 -0.4449440993434362 0.9602115375503403 
-0.5232956115179791 0.5022921510449297 0.9526383908056162 -0.23716032411977359 0.2937154942270534 0.7103453923858636 
1.417191933417911 -1.3683578996005097 -0.6079276538002798 0.733656048544066 8.969791397098113 -0.1478904975269039 
-1.1918172352306486 -0.4676745418823352 -1.0186029286965683 0.4424111367449141 1.104931009676227 -0.5281215879945858 
0.424466902807416 1.2644088383449237 0.7883682808471008 -0.6254868731853094 -0.11179149138381288 -0.08270802487530131 
-1.057718186924096 -1.3683578996005097 -0.5257925988210221 0.3453294994785302 -0.3187774129655026 -0.8648976966945324 
-1.5018219527752847 -1.4376412348096 -1.2650080936343413 1.6073907839415216 -0.3818607561544694 -0.6802140241816584 
-1.2663603543348931 -1.3683578996005097 -1.347143148613599 1.024900960343218 -0.41793717286637055 0.09111190219563896 
0.5226745041669764 1.1951255031358334 1.0347734457848738 -0.4313235986525415 -0.4449440993434362 0.7646641195955325 
0.4217028912799951 1.0565588327176525 1.6097188306396777 -0.9167317849844613 -0.44514564357087694 -0.8540339512525987 
1.694066375805105 -1.7147745756459614 -1.1828730386550836 1.7044724212079057 6.861840322294907 -0.8757614421364662 
-0.016478127952333103 1.125842167926743 1.4454487206811621 -0.9167317849844613 -0.40906922685897584 -0.376029151807513 
0.973085327828852 0.7794254918812912 0.2955579509715547 -0.14007868685338962 -0.3727912659196339 1.3730338643438234 
-1.304618249507417 -1.5069245700186904 -1.2650080936343413 1.6073907839415216 -0.30083997672327245 -0.9952626419977376 
-0.19909220462015356 0.9872754975085622 0.45982806093007006 -0.7225685104516933 -0.4449440993434362 -0.5498490788784532 
-1.4513380394903745 -1.6454912404368711 -1.5114132585721143 1.8015540584742895 0.7352988965498208 -0.8974889330203337 
0.19452386162896407 1.0565588327176525 1.3633136657019045 -1.0138134222508453 0.005507248986726001 -0.9518076602300026 
-0.9070549476181128 -0.7448078827186966 -0.36152248886250676 1.2190642348759857 -0.3097079227306671 -0.4412116244591156 
1.3193818953602399 -0.6755245475096062 -0.03298226894547605 1.2190642348759857 -0.3909302463893049 -0.4086203881333143 
1.102851882724101 -1.0912245587641485 0.37769300595081234 0.9278193230768339 0.7711737690342813 -0.9626714056719363 
-1.345636369890201 -1.6454912404368711 -1.1828730386550836 1.1219825976096018 0.09579906288019924 -1.0061263874396715 
-1.2647824066581088 -1.7147745756459614 -0.8543328187380529 1.3161458721423698 -0.10272200114897741 -0.8648976966945324 
0.13772910421620632 1.3336921735540141 1.4454487206811621 -1.305058334049997 -0.14766636386827325 -0.08270802487530131 
0.6859594317286549 0.9179921622994719 1.1990435557433892 -0.6254868731853094 -0.13859687363343778 0.5473892107568571 
-0.27639933525181903 0.5715754862540201 0.9526383908056162 -1.499221608582765 -0.39999973662414035 -0.2782554428301091 
-0.35606344831611386 -0.12125786583688342 1.2811786107226468 -1.110895059517229 0.6004658083919334 -0.930080169346135 
0.2248995910518874 1.541542179181285 1.0347734457848738 -1.693384883115533 -0.46308307981310715 0.2106131020569104 
-1.1890560634410985 -0.5369578770914255 -0.6079276538002798 0.4424111367449141 -0.40906922685897584 -0.08270802487530131 
0.8271606644496725 0.4330088158358394 1.0347734457848738 -0.04299704958700566 -0.408867682631535 -1.0061263874396715 
-0.7421920723796497 -0.4676745418823352 0.213422895992297 -1.110895059517229 0.17661829808395543 -0.6150315515300558 
-1.119245840787917 -1.6454912404368711 -1.100737983675826 1.5103091466751377 -0.01243018725550418 -0.8540339512525987 
1.072873716603067 0.36372548062674903 0.213422895992297 -0.14007868685338962 -0.44514564357087694 0.5039342289891221 
0.9588866384756626 0.22515881020856832 0.2955579509715547 0.0540845876793783 -0.34578433944256826 1.0362577556438766 
-1.5925354858942318 -1.0912245587641485 -1.4292782035928566 1.7044724212079057 -0.40906922685897584 0.1128393930795065 
1.0843083944288359 -0.39839120667324485 0.049152786033781634 0.9278193230768339 -0.46308307981310715 -0.8105789694848636 
1.722066191209595 -1.021941223555058 -1.347143148613599 -0.04299704958700566 -0.36392331991223925 -0.19134547929463896 
0.5932703876310342 1.0565588327176525 0.7062332258678431 -0.4313235986525415 -0.41793717286637055 -0.9843988965558039 
0.030453273256409046 0.6408588214631105 1.6918538856189353 -1.4021399713163811 -0.05777763842968158 -0.7345327513913272 
-1.3483975416797511 -1.021941223555058 -0.9364678737173106 0.636574411277682 -0.4449440993434362 0.6777541560600623 
0.060033876075553716 0.7101421566722008 1.8561239955774507 -1.110895059517229 -0.4449440993434362 -0.7345327513913272 
1.4759555757543112 -0.39839120667324485 -1.2650080936343413 1.1219825976096018 -0.44514564357087694 0.8624378285729364 
-0.2760017719499297 0.9872754975085622 0.7883682808471008 -0.9167317849844613 0.7357019850047024 0.6560266651761948 
1.5646973842117453 -0.39839120667324485 -1.100737983675826 1.1219825976096018 -0.1654022558830626 0.9602115375503403 
-0.9098151728283727 -0.7448078827186966 0.2955579509715547 0.733656048544066 -0.30104152095071324 -0.7888514786009961 
-0.7453441814160577 -1.229791229182329 -0.36152248886250676 1.3161458721423698 -0.34578433944256826 -0.604167806088122 
-0.6936798837562524 0.5715754862540201 0.1312878410130393 -0.3342419613861575 -0.28270099625360146 0.5691167016407247 
-0.06420465576485389 0.9872754975085622 1.0347734457848738 -0.6254868731853094 -0.4449440993434362 0.5473892107568571 
-0.031860041418288326 1.1951255031358334 1.3633136657019045 -1.499221608582765 0.09539597442531766 1.0797127374116118 
0.3889701794244424 1.2644088383449237 0.7062332258678431 -1.4021399713163811 -0.4449440993434362 0.13456688396337402 
1.7094482892710603 -0.5369578770914255 -1.100737983675826 1.6073907839415216 -0.12972892762604304 2.3616346995597963 
0.3791068232204268 1.4029755087631044 0.9526383908056162 -1.110895059517229 -0.30063843249583166 0.025929429544036358 
1.505536178573456 -1.4376412348096 -0.8543328187380529 0.4424111367449141 -0.4449440993434362 -0.5715765697623207 
-0.6842140908541261 -0.25982453625506413 -0.11511732392473373 0.3453294994785302 0.24877113150775765 -0.19134547929463896 
1.2330065351283375 -0.1905412010459738 -0.11511732392473373 0.5394927740112981 -0.20188176104984532 0.8733015740148701 
1.3951082385772502 -0.9526578883459677 -0.7721977637587952 -0.23716032411977359 -0.4449440993434362 0.41702426545365195 
-0.5978387306222237 0.7101421566722008 0.049152786033781634 -1.596303245849149 -0.44514564357087694 0.8624378285729364 
0.9368029436350016 0.7101421566722008 -0.03298226894547605 -0.4313235986525415 -0.46308307981310715 2.003131099975982 
0.10854606469895096 1.0565588327176525 1.4454487206811621 -1.305058334049997 -0.40927077108641663 -0.8866251875784 
0.7155400345477996 0.017308804581297285 1.0347734457848738 -0.14007868685338962 -0.3189789571929434 -0.8974889330203337 
0.7257914882608025 0.9179921622994719 0.7062332258678431 -0.6254868731853094 -0.06644404020963547 -0.376029151807513 
0.2962811353268217 1.2644088383449237 1.3633136657019045 -1.0138134222508453 -0.44514564357087694 -0.2673916973881753 
-0.5978387306222237 0.5715754862540201 0.049152786033781634 -0.5284052359189254 0.13167393536465952 0.2432043383827117 
0.046232750024253595 1.4722588439721949 0.9526383908056162 -1.4021399713163811 -0.4449440993434362 0.8515740831310026 
-0.09812059173317238 0.7794254918812912 0.9526383908056162 -0.8196501477180773 -0.30083997672327245 -0.35430166092364546 
-1.4122916437691035 -1.4376412348096 -1.6756833685306298 1.3161458721423698 -0.3818607561544694 -0.1152992612011026 
-0.8258062608220018 0.155875474999478 -0.5257925988210221 0.636574411277682 -0.46308307981310715 -0.8540339512525987 
0.09276658793110643 1.1951255031358334 1.0347734457848738 -1.0138134222508453 -0.25569406977653586 -0.45207536990104935 
-1.3424814211159222 -1.3683578996005097 -1.7578184235098875 2.0927989702734413 -0.3818607561544694 -0.930080169346135 
-0.7086642339203183 0.7101421566722008 0.37769300595081234 -0.8196501477180773 1.2218266615918842 0.44961550177945325 
0.3530758927395795 1.4722588439721949 1.52758377566042 -1.499221608582765 -0.4449440993434362 -0.09357177031723507 
1.4672849094559632 -1.1605078939732387 -1.347143148613599 0.8307376858104499 -0.3818607561544694 -0.9518076602300026 
0.9774301267709274 0.7794254918812912 0.37769300595081234 -0.4313235986525415 -0.07551353044447094 -0.9518076602300026 
0.21345544743321668 1.6108255143903756 1.2811786107226468 -1.596303245849149 -0.17467329034533888 -0.3977566426913805 
0.45759717796485805 1.4029755087631044 1.3633136657019045 -0.3342419613861575 -0.39999973662414035 -0.19134547929463896 
0.3428244390265767 1.541542179181285 1.3633136657019045 -0.8196501477180773 -0.39113179061674563 -0.3434379154817117 
0.5680345837539655 1.4029755087631044 0.8705033358263584 -1.0138134222508453 -0.46308307981310715 1.1448952100632144 
-1.603973950037161 -1.6454912404368711 -1.0186029286965683 1.2190642348759857 -0.46308307981310715 0.28665932015044676 
0.20596800524763478 1.2644088383449237 1.1169085007641315 -0.9167317849844613 0.07766008241052823 -0.7671239877171285 
-1.0798056680819177 -1.021941223555058 -1.1828730386550836 1.024900960343218 -0.3818607561544694 -0.8757614421364662 
0.1854556320287271 1.125842167926743 1.6918538856189353 -1.4021399713163811 -0.4449440993434362 -0.9192164239042013 
1.2113109377966642 -0.4676745418823352 -1.0186029286965683 1.5103091466751377 -0.42720820732864684 -0.2130729701785065 
-1.3468195940029666 -0.9526578883459677 -1.4292782035928566 0.9278193230768339 -0.34578433944256826 3.578374189056378 
-1.6394703894463476 -0.8833745531368773 -1.593548313551372 1.5103091466751377 -0.427006663101206 2.568045862956538 
0.863840611945412 0.7794254918812912 0.5419631159093278 0.3453294994785302 -0.4449440993434362 1.9053573909985781 
0.5506743195714658 1.3336921735540141 1.1990435557433892 -1.110895059517229 -0.19261072658756903 -0.4086203881333143 
-1.5653213313006187 -1.6454912404368711 -0.7721977637587952 1.4132275094087536 0.17641675385651454 1.5142625550889626 
-0.6321522298924315 -0.6755245475096062 -0.19725237890399142 -0.14007868685338962 0.4650280875517236 -0.9626714056719363 
0.9991162583096993 -0.8833745531368773 0.213422895992297 1.024900960343218 -0.39999973662414035 -0.8757614421364662 
0.04110229027130113 0.9872754975085622 1.773988940598193 -1.499221608582765 -0.30083997672327245 -0.5498490788784532 
-0.12060184987572233 1.0565588327176525 1.6097188306396777 -1.305058334049997 -0.28270099625360146 -0.560712824320387 
-0.9859362396094017 -1.2990745643914192 -0.5257925988210221 1.2190642348759857 0.16754880784911988 -0.9626714056719363 
1.6964328240306368 -0.8140912179277869 -1.347143148613599 1.6073907839415216 -0.1293258391711615 0.25406808382464546 
1.1407150543326061 -0.25982453625506413 0.213422895992297 0.8307376858104499 -0.28270099625360146 0.025929429544036358 
0.9131384613796859 -0.12125786583688342 0.7062332258678431 0.5394927740112981 -0.2738330502462068 -0.7997152240429298 
-0.5789071448179711 0.5022921510449297 0.37769300595081234 -0.6254868731853094 -0.46308307981310715 -0.2673916973881753 
0.7392045168031153 0.6408588214631105 -0.03298226894547605 0.4424111367449141 -0.2738330502462068 -0.017525552223698705 
0.5905158418965155 0.7101421566722008 1.1990435557433892 -0.04299704958700566 -0.4449440993434362 -0.560712824320387 
1.0259423153943248 0.22515881020856832 -0.4436575438417645 0.9278193230768339 -0.28270099625360146 -0.25652795194624156 
0.1661264829225852 1.3336921735540141 1.3633136657019045 -1.499221608582765 -0.34578433944256826 -0.28911918827204286 
-0.3935385224156319 0.7101421566722008 1.2811786107226468 -1.790466520381917 -0.2647635600113713 0.05852066586983766 
1.272441028358596 -1.0912245587641485 -0.7721977637587952 1.024900960343218 2.519569942083121 -0.8866251875784 
1.0034610572517748 0.22515881020856832 0.049152786033781634 -0.6254868731853094 -0.36392331991223925 -0.6910777696235922 
1.2365562074666347 0.08659213979038764 -0.5257925988210221 0.8307376858104499 -0.46308307981310715 0.06938441131177142 
1.6495014228218943 -0.9526578883459677 -0.6079276538002798 0.2482478622121462 0.33886140117379004 -0.6584865332977909 
-1.0521967899242857 -1.021941223555058 -0.8543328187380529 0.636574411277682 -0.408867682631535 0.08024815675370518 
-0.7161611418988023 0.017308804581297285 -0.11511732392473373 0.636574411277682 1.2937779507882459 0.6886179015019961 
0.5786836007688576 1.541542179181285 1.0347734457848738 -0.5284052359189254 -0.44514564357087694 1.1448952100632144 
0.3653056971691267 1.3336921735540141 1.1990435557433892 -1.2079766967836132 -0.28290254048104224 0.03679317498597012 
0.4674605341688737 1.125842167926743 1.6097188306396777 -0.8196501477180773 -0.28270099625360146 -0.32171042459784416 
-1.1220070125774673 -1.853341246064142 -0.8543328187380529 1.1219825976096018 -0.3818607561544694 -0.8974889330203337 
1.412856600268737 -0.39839120667324485 -0.19725237890399142 0.9278193230768339 -0.39999973662414035 0.48220673810525455 
1.217624621662382 -0.6755245475096062 -0.2793874338832491 0.5394927740112981 2.1136598680173733 -0.9626714056719363 
1.0342248841836852 0.7101421566722008 0.37769300595081234 -0.14007868685338962 -0.4449440993434362 2.8070482626790807 
1.1150722213607465 -0.6062412123005159 -0.11511732392473373 0.733656048544066 1.0684515045094443 -0.9518076602300026 
0.8835578585605413 -0.39839120667324485 0.7062332258678431 1.024900960343218 -0.427006663101206 -0.9192164239042013 
