1.6562032041966 -1.853341246064142 -1.9220885334684028 2.189880607539825 2.1497362847292742 -0.930080169346135 
0.06831644486491423 1.4722588439721949 1.0347734457848738 -1.4021399713163811 -0.3548538296774037 0.27579557470851296 
-0.8956164834751832 -0.1905412010459738 0.7062332258678431 -0.3342419613861575 -0.4449440993434362 -0.8214427149267974 
0.8705423933201176 -0.05197453062779307 -0.6079276538002798 1.4132275094087536 -0.41793717286637055 -0.8323064603687311 
0.8591077154943488 0.8487088270903815 0.37769300595081234 0.0540845876793783 -0.46308307981310715 1.1883501918309494 
-1.391387386724048 -1.7840579108550518 -1.593548313551372 1.2190642348759857 -0.46308307981310715 -0.2782554428301091 
0.4682461949797501 1.4029755087631044 1.52758377566042 -0.3342419613861575 -0.3727912659196339 0.18888561117304284 
1.6479206354072395 -1.021941223555058 -1.5114132585721143 0.733656048544066 -0.41793717286637055 0.19974935661497661 
0.20675366605851125 1.1951255031358334 0.9526383908056162 -1.693384883115533 0.2939170384544943 -0.4412116244591156 
-0.9141542922947075 -1.021941223555058 0.45982806093007006 0.5394927740112981 -0.41793717286637055 -0.8974889330203337 
-1.1204290649006827 -1.5762079052277806 -0.5257925988210221 0.8307376858104499 0.5188403962784142 -0.5389853334365194 
0.5629041240010131 1.3336921735540141 1.0347734457848738 -0.3342419613861575 -0.46308307981310715 0.34097804736011555 
-0.14544955624380385 1.125842167926743 0.7883682808471008 -1.0138134222508453 -0.46308307981310715 0.3952967745697844 
-1.4367446265731665 -0.25982453625506413 -1.1828730386550836 0.9278193230768339 -0.46308307981310715 0.8624378285729364 
0.2663124349986899 1.3336921735540141 0.7883682808471008 -1.305058334049997 -0.39999973662414035 -0.7236690059493935 
-1.2663603543348931 -1.5762079052277806 -1.4292782035928566 1.8015540584742895 0.04158366569862711 -0.745396496833261 
-1.6879825780697448 -0.6755245475096062 -1.347143148613599 0.4424111367449141 -0.273631506018766 1.3295788825760884 
1.272838591660485 -1.0912245587641485 -0.7721977637587952 1.024900960343218 2.582653285272088 -0.9192164239042013 
1.1190194570009329 -0.05197453062779307 -0.36152248886250676 1.2190642348759857 -0.46308307981310715 -0.07184427943336753 
0.7798316999390411 -0.05197453062779307 1.2811786107226468 -0.14007868685338962 -0.39999973662414035 -0.8974889330203337 
-0.29414769694330584 1.125842167926743 0.7062332258678431 -0.8196501477180773 -0.39999973662414035 -0.4955303516687844 
-0.18252706704143257 1.0565588327176525 1.2811786107226468 -1.0138134222508453 -0.39999973662414035 -0.5933040606461883 
-0.7745366867262152 -0.1905412010459738 0.049152786033781634 0.4424111367449141 -0.4449440993434362 -0.5498490788784532 
-0.4976622443390211 -0.3291078714641545 1.4454487206811621 -1.596303245849149 -0.18374278058017435 -0.9409439147880688 
-1.5917469853454844 -1.021941223555058 -1.593548313551372 1.6073907839415216 -0.37319435437451554 0.2649318292665792 
-0.9295362057606626 -0.5369578770914255 -0.7721977637587952 0.636574411277682 -0.42720820732864684 -0.4303478790171818 
-1.0328704805560145 -1.2990745643914192 -0.6900627087795375 1.3161458721423698 3.177007211994973 -0.8866251875784 
-1.1007089785476831 -1.4376412348096 -0.7721977637587952 0.8307376858104499 1.7083544266339474 -0.930080169346135 
0.31600784773485296 1.1951255031358334 0.7883682808471008 -1.0138134222508453 0.19475727855362635 -0.9952626419977376 
-1.4982722804369875 -1.7147745756459614 -0.6900627087795375 0.4424111367449141 -0.41793717286637055 -0.7997152240429298 
0.5274074006180395 0.8487088270903815 1.1169085007641315 -0.23716032411977359 -0.3548538296774037 -0.7888514786009961 
1.2527237817434667 -0.12125786583688342 -0.03298226894547605 -0.23716032411977359 -0.4449440993434362 -0.028389297665632474 
-0.49095099717141355 0.017308804581297285 0.213422895992297 -0.14007868685338962 3.2757638834409595 -1.0061263874396715 
0.9301011622602959 0.6408588214631105 0.2955579509715547 0.4424111367449141 -0.46308307981310715 1.492535064205095 
1.1379510428051853 -0.6062412123005159 -0.36152248886250676 0.9278193230768339 -0.46308307981310715 -0.7779877331590623 
0.7620833382475543 0.36372548062674903 1.1990435557433892 -0.3342419613861575 -0.3727912659196339 -0.8974889330203337 
-1.519175590902753 -0.4676745418823352 -1.347143148613599 0.9278193230768339 -0.29177048648843695 3.0786418987274247 
0.923787478394578 0.6408588214631105 0.6240981708885854 0.3453294994785302 -0.3909302463893049 0.1454306294053078 
-0.9405789997602831 -0.9526578883459677 -0.19725237890399142 0.15116622494576226 -0.39999973662414035 -0.9518076602300026 
-1.4217574366712298 -0.1905412010459738 -0.8543328187380529 -0.4313235986525415 0.08672957264536377 0.4930704835471883 
-0.6467484825475103 0.7794254918812912 0.1312878410130393 -0.8196501477180773 0.6901529896030844 -0.604167806088122 
-0.3572466724288797 0.7101421566722008 1.0347734457848738 -0.23716032411977359 3.510361364182037 -0.2130729701785065 
0.22292124033534297 1.6108255143903756 1.4454487206811621 -1.790466520381917 -0.3727912659196339 -0.7019415150655259 
1.4877878168819691 -0.25982453625506413 -1.1828730386550836 1.5103091466751377 -0.47195102582050186 2.1443597907211207 
-1.4051922990925088 -1.853341246064142 -0.7721977637587952 0.4424111367449141 0.3207224207041191 -0.28911918827204286 
0.8701448300182285 0.9179921622994719 0.2955579509715547 -0.14007868685338962 -0.41793717286637055 -0.3434379154817117 
-0.14229744720739582 1.125842167926743 0.6240981708885854 -1.499221608582765 -0.408867682631535 -0.5281215879945858 
-1.4813124192942477 -0.8140912179277869 -0.8543328187380529 0.9278193230768339 -0.41793717286637055 0.6886179015019961 
-1.1200352879159543 -0.6062412123005159 -0.5257925988210221 -0.23716032411977359 -0.4360761533360415 1.4816713187631612 
0.543186877385884 1.3336921735540141 1.1169085007641315 -1.693384883115533 -0.44514564357087694 -0.0501167885495 
-1.175646821215946 -0.4676745418823352 -1.100737983675826 0.3453294994785302 -0.46308307981310715 0.2649318292665792 
-0.21880945123528261 1.1951255031358334 0.6240981708885854 -0.9167317849844613 -0.41793717286637055 0.7646641195955325 
-1.4872285398580767 -0.9526578883459677 -1.8399534784891451 0.9278193230768339 -0.47195102582050186 0.8189828468052013 
-0.46846973902886363 0.2944421454176587 1.0347734457848738 -0.14007868685338962 -0.1567358541031087 -0.35430166092364546 
1.1892272429560033 0.08659213979038764 -0.4436575438417645 -0.14007868685338962 -0.4360761533360415 0.6560266651761948 
0.09276658793110643 1.2644088383449237 0.8705033358263584 -1.0138134222508453 -0.41793717286637055 0.6777541560600623 
-0.8163404679198755 -0.6755245475096062 -0.4436575438417645 -0.4313235986525415 -0.0485066039674053 -0.7019415150655259 
-0.7642757672203103 -0.39839120667324485 0.45982806093007006 -0.04299704958700566 -0.40906922685897584 -0.1152992612011026 
1.3741983020564537 -0.6062412123005159 -0.5257925988210221 0.0540845876793783 -0.24682612376914115 -0.560712824320387 
-1.1606586847347196 -0.39839120667324485 -0.6079276538002798 0.733656048544066 -0.46308307981310715 2.698410808259743 
0.4887585681986578 0.36372548062674903 0.9526383908056162 -0.23716032411977359 -0.012631731482945002 -0.8214427149267974 
-0.8064808980330209 -0.25982453625506413 0.1312878410130393 -0.14007868685338962 1.3119169312579166 0.05852066586983766 
-0.39787385556480576 0.5715754862540201 0.6240981708885854 -0.9167317849844613 0.636139136648953 0.08024815675370518 
1.0089796145137147 0.36372548062674903 0.213422895992297 0.2482478622121462 0.24836804305287602 -0.5389853334365194 
-1.0387866011198434 -1.3683578996005097 -0.36152248886250676 1.024900960343218 0.27577805798482324 -0.8105789694848636 
1.1470192724054227 -0.05197453062779307 -0.6900627087795375 0.636574411277682 -0.46308307981310715 -0.7019415150655259 
0.8989397720264964 0.6408588214631105 -0.11511732392473373 0.5394927740112981 -0.46308307981310715 -0.3108466791559104 
-0.5505097661115922 0.5715754862540201 0.45982806093007006 -0.6254868731853094 -0.46308307981310715 -0.5281215879945858 
0.6701799549608103 1.1951255031358334 0.7883682808471008 -0.4313235986525415 -0.3818607561544694 0.1128393930795065 
1.2298449602990278 -0.1905412010459738 -0.6079276538002798 0.4424111367449141 -0.408867682631535 0.6668904106181286 
-1.6864049143667474 -1.2990745643914192 -1.8399534784891451 1.4132275094087536 -0.46308307981310715 -0.09357177031723507 
-0.6838165275522368 0.22515881020856832 0.45982806093007006 -0.14007868685338962 0.12240290090238332 -0.4303478790171818 
-1.0876935133072594 -0.6755245475096062 -1.5114132585721143 1.2190642348759857 -0.46308307981310715 -0.06098053399143377 
-0.8869401377010944 -0.6062412123005159 0.7062332258678431 0.0540845876793783 -0.22868714329947018 -0.7019415150655259 
0.2741974404861611 1.4722588439721949 1.0347734457848738 -0.8196501477180773 -0.3818607561544694 0.9602115375503403 
1.4692537943796056 -1.7147745756459614 -1.347143148613599 1.2190642348759857 0.12240290090238332 -0.8866251875784 
0.3558399042670004 1.4029755087631044 1.3633136657019045 -1.4021399713163811 -0.12952738339860223 0.1780218657311091 
0.8634430486435228 0.5022921510449297 0.049152786033781634 0.0540845876793783 -0.3913333348441865 -0.2782554428301091 
0.04425439930770917 1.4722588439721949 1.2811786107226468 -1.2079766967836132 1.0148407400101946 0.927620301224539 
-1.226525458064875 -0.4676745418823352 -0.4436575438417645 0.2482478622121462 -0.40906922685897584 2.839639499004882 
0.9786133508836933 -0.8140912179277869 0.2955579509715547 0.9278193230768339 -0.021701221717780467 -0.9735351511138701 
-1.6607684234761317 -1.4376412348096 -1.7578184235098875 1.5103091466751377 0.08672957264536377 -0.5281215879945858 
1.7382432312793283 -1.4376412348096 -0.4436575438417645 -0.3342419613861575 1.8341180245569997 -0.8323064603687311 
-0.0519748513353067 1.3336921735540141 1.2811786107226468 -0.7225685104516933 -0.33691639343517354 0.5473892107568571 
-0.8983776552647335 -0.3291078714641545 -0.9364678737173106 1.024900960343218 -0.46308307981310715 0.31925055647624806 
1.1347989337687772 0.36372548062674903 -0.4436575438417645 0.3453294994785302 -0.46308307981310715 2.502863390304935 
0.5881493936709838 1.0565588327176525 0.5419631159093278 -0.8196501477180773 0.07766008241052823 -1.0061263874396715 
1.6920974908814626 -1.229791229182329 -1.5114132585721143 -0.3342419613861575 -0.44514564357087694 -0.4412116244591156 
0.4682461949797501 1.3336921735540141 1.52758377566042 -0.6254868731853094 -0.28270099625360146 -0.017525552223698705 
1.5994084467838423 -1.4376412348096 -1.100737983675826 -0.3342419613861575 -0.13859687363343778 -0.6802140241816584 
-1.6319766051795213 -1.2990745643914192 -1.0186029286965683 1.8015540584742895 0.7625073672543276 -0.9083526784622675 
-1.193395182907433 -0.5369578770914255 -1.0186029286965683 0.4424111367449141 0.9606253428286224 -0.5715765697623207 
0.09986593260770114 1.4029755087631044 1.52758377566042 -1.2079766967836132 -0.20168021682240453 -0.5933040606461883 
-0.12928198196697216 1.2644088383449237 1.52758377566042 -0.9167317849844613 -0.4449440993434362 0.3627055382439831 
1.2373418682775115 -1.021941223555058 -0.19725237890399142 1.3161458721423698 0.3386598569463493 -0.930080169346135 
0.33099219789891887 1.4029755087631044 1.0347734457848738 -1.790466520381917 -0.3727912659196339 -0.20220922473657274 
1.429024174545569 0.08659213979038764 -0.6900627087795375 0.4424111367449141 -0.408867682631535 1.0362577556438766 
-1.6481473031680105 -0.8140912179277869 -1.7578184235098875 1.6073907839415216 -0.46308307981310715 2.0139948454179155 
-1.2852919401391458 -0.6755245475096062 -1.347143148613599 0.733656048544066 -0.46308307981310715 1.7858561911373065 
1.0831251703160703 -0.4676745418823352 0.2955579509715547 0.9278193230768339 -0.427006663101206 -0.8974889330203337 
1.7370600071665625 -1.2990745643914192 -1.0186029286965683 -0.04299704958700566 -0.3818607561544694 -0.48466660622685065 
0.739990177613992 1.125842167926743 0.6240981708885854 0.3453294994785302 -0.42720820732864684 0.05852066586983766 
-0.44953815322461105 -0.4676745418823352 1.1990435557433892 -1.4021399713163811 1.0958615194413914 -0.8974889330203337 
-0.8001700539051733 -0.25982453625506413 1.0347734457848738 -0.5284052359189254 -0.2558956140039766 0.5799804470826584 
-0.45703506120309506 0.7794254918812912 0.37769300595081234 -0.3342419613861575 -0.46308307981310715 1.0253940102019428 
-1.259655733222317 -1.4376412348096 -1.5114132585721143 1.024900960343218 -0.46308307981310715 -0.00666180678176494 
-0.10325105148612485 1.1951255031358334 0.7883682808471008 -0.6254868731853094 -0.45401358957827165 -0.32171042459784416 
-0.11271684438825115 1.1951255031358334 0.9526383908056162 -1.110895059517229 -0.408867682631535 0.27579557470851296 
0.07541578954150895 1.1951255031358334 0.7062332258678431 -1.110895059517229 -0.4449440993434362 -0.3325741700397779 
-0.5666773403884239 0.2944421454176587 -0.03298226894547605 -0.23716032411977359 -0.44514564357087694 -0.1152992612011026 
1.5323622356580815 -1.229791229182329 -1.347143148613599 1.5103091466751377 1.663208519687211 -0.9518076602300026 
-0.6309690057796657 0.017308804581297285 0.37769300595081234 -1.4021399713163811 -0.3727912659196339 -0.1152992612011026 
0.45562829304121577 1.0565588327176525 0.8705033358263584 -0.5284052359189254 -0.44514564357087694 -0.8757614421364662 
1.4073285772138957 -0.3291078714641545 -0.9364678737173106 0.4424111367449141 -0.46308307981310715 2.329043463233995 
-1.515232141579727 -1.7147745756459614 -1.6756833685306298 1.5103091466751377 1.6093962109605204 -0.930080169346135 
0.5514694461752445 0.4330088158358394 1.2811786107226468 -1.499221608582765 0.4019447443627569 -0.9409439147880688 
-0.41562221725629256 0.5715754862540201 0.049152786033781634 -1.499221608582765 -0.46308307981310715 -0.7019415150655259 
0.3073277156436031 1.3336921735540141 1.52758377566042 -1.305058334049997 -0.13859687363343778 -0.5715765697623207 
1.7074794043474177 -1.021941223555058 -0.36152248886250676 0.15116622494576226 -0.36392331991223925 -0.5498490788784532 
1.3584282910815109 -0.8833745531368773 -0.4436575438417645 0.8307376858104499 0.12280598935726487 -0.8648976966945324 
-1.2608389573350829 -0.8833745531368773 -1.1828730386550836 1.2190642348759857 -0.427006663101206 0.2649318292665792 
1.062224699588175 0.5022921510449297 -0.11511732392473373 0.5394927740112981 -0.46308307981310715 0.5256617198729896 
1.1067896525713858 0.6408588214631105 0.049152786033781634 -0.14007868685338962 -0.46308307981310715 1.9814036090921143 
-0.07485367277974597 1.2644088383449237 0.7062332258678431 -1.305058334049997 -0.3818607561544694 -0.35430166092364546 
0.785350257200981 0.5022921510449297 -0.03298226894547605 0.0540845876793783 -0.427006663101206 0.41702426545365195 
-1.177618545877459 -0.4676745418823352 -1.0186029286965683 0.0540845876793783 -0.18354123635273356 0.04765692042790389 
-0.1884431876052615 0.9179921622994719 0.6240981708885854 -0.7225685104516933 -0.23775663353430565 -0.0501167885495 
0.14009555244173788 0.9872754975085622 1.1169085007641315 -1.2079766967836132 -0.4449440993434362 -0.6476227878558571 
0.11406462196089058 1.4029755087631044 0.9526383908056162 -0.8196501477180773 0.5734588819148678 0.15629437484724154 
-1.4750025217456901 -1.5069245700186904 -1.593548313551372 2.578207156605361 -0.36392331991223925 -0.8757614421364662 
1.58875942976895 -1.7840579108550518 -1.347143148613599 0.9278193230768339 -0.08458302067930641 -0.8540339512525987 
1.4306049619602237 -0.4676745418823352 -1.4292782035928566 0.2482478622121462 -0.44514564357087694 0.7755278650374662 
-0.3935385224156319 0.36372548062674903 1.1990435557433892 -0.9167317849844613 -0.20168021682240453 -0.28911918827204286 
1.2172270583604932 -0.3291078714641545 -0.6079276538002798 1.3161458721423698 -0.42720820732864684 -0.5715765697623207 
-0.6715961889155918 0.08659213979038764 -0.4436575438417645 -0.04299704958700566 -0.4449440993434362 0.4278880108955857 
0.2387007171031875 1.125842167926743 1.2811786107226468 -0.6254868731853094 -0.46308307981310715 0.15629437484724154 
1.3130682114945218 -0.5369578770914255 -0.8543328187380529 1.3161458721423698 -0.40927077108641663 -0.3977566426913805 
-0.48976777305864777 0.5715754862540201 -0.11511732392473373 -0.8196501477180773 0.17661829808395543 -0.7019415150655259 
0.6413944787454443 1.0565588327176525 0.7062332258678431 -0.14007868685338962 -0.44514564357087694 -0.376029151807513 
0.5009789068353029 1.0565588327176525 0.7062332258678431 -0.6254868731853094 -0.46308307981310715 -0.1478904975269039 
1.7362648805627845 -1.229791229182329 -1.100737983675826 -0.04299704958700566 -0.40927077108641663 -0.12616300664303637 
1.5433993501819612 -0.9526578883459677 -1.8399534784891451 1.5103091466751377 -0.46308307981310715 0.09111190219563896 
-0.6905277747198444 0.017308804581297285 -0.2793874338832491 -0.6254868731853094 -0.4449440993434362 -0.08270802487530131 
0.5246433890906186 0.9872754975085622 1.52758377566042 -0.23716032411977359 -0.41793717286637055 -0.6258952969719896 
1.1604323009477353 -0.05197453062779307 -0.2793874338832491 0.15116622494576226 -0.46308307981310715 -0.09357177031723507 
0.5262241765052736 1.1951255031358334 1.1990435557433892 -0.7225685104516933 0.09559751865275841 0.7320728832697312 
0.752617545345428 0.017308804581297285 0.7883682808471008 0.3453294994785302 -0.41793717286637055 -0.8323064603687311 
1.3599996127032643 -0.7448078827186966 -0.9364678737173106 0.4424111367449141 -0.46308307981310715 -0.08270802487530131 
-1.0805941686306646 -0.5369578770914255 -1.0186029286965683 1.2190642348759857 0.33926448962867173 -0.4738028607849169 
0.6918755522924838 0.9872754975085622 0.5419631159093278 -0.9167317849844613 -0.273631506018766 -0.4955303516687844 
0.9474519606498938 0.017308804581297285 -0.4436575438417645 0.5394927740112981 -0.42720820732864684 -0.9409439147880688 
0.5944536117438 1.1951255031358334 0.7883682808471008 -0.6254868731853094 -0.030569167725175112 -0.5281215879945858 
0.2745950037880504 1.2644088383449237 0.7062332258678431 -1.0138134222508453 -0.42720820732864684 -0.6910777696235922 
-0.31386494355843486 0.7794254918812912 1.0347734457848738 -1.4021399713163811 -0.46308307981310715 -0.2130729701785065 
0.22844926339018473 1.541542179181285 1.1990435557433892 -0.7225685104516933 -0.44514564357087694 1.2643964099244858 
-1.2706985272219378 -1.1605078939732387 -1.1828730386550836 1.8986356957406736 0.3479308914086256 -0.4303478790171818 
-1.4903844352116455 -1.5762079052277806 -0.9364678737173106 0.3453294994785302 0.059521101940857295 -0.6476227878558571 
-0.3016351391288877 0.36372548062674903 0.8705033358263584 -1.4021399713163811 0.39307679835536213 -0.9735351511138701 
-0.4810971067603001 0.8487088270903815 0.2955579509715547 -0.4313235986525415 -0.4449440993434362 0.460479247221387 
0.35780878919064263 1.125842167926743 1.0347734457848738 -0.8196501477180773 0.42028526905986857 -0.41948413357524805 
-1.7096749570318315 -0.7448078827186966 -0.4436575438417645 0.0540845876793783 -0.42720820732864684 0.30838681103431426 
-1.5022166763393032 -1.2990745643914192 -0.7721977637587952 0.636574411277682 0.14054188137205423 -0.7236690059493935 
0.12314231735402972 1.3336921735540141 0.7883682808471008 -0.9167317849844613 -0.3189789571929434 -0.4303478790171818 
0.529773848843571 1.4029755087631044 0.9526383908056162 -0.6254868731853094 -0.4449440993434362 -0.06098053399143377 
0.6824097593903575 0.6408588214631105 0.37769300595081234 -0.7225685104516933 -0.05757609420224076 -1.0061263874396715 
-0.2677192031605692 0.7101421566722008 0.7883682808471008 -0.04299704958700566 -0.0485066039674053 -0.09357177031723507 
0.3941006391773949 1.0565588327176525 1.1990435557433892 -1.110895059517229 -0.46308307981310715 -0.6367590424139233 
1.4826668229219184 -0.8833745531368773 -0.6079276538002798 0.2482478622121462 -0.46308307981310715 -0.16961798841077144 
1.660936100647663 -1.229791229182329 -0.6900627087795375 0.733656048544066 0.16775035207656064 -0.8757614421364662 
-1.1803797176670092 -0.3291078714641545 -1.1828730386550836 1.3161458721423698 0.023444685228956184 -0.6910777696235922 
1.4254745022072715 -1.0912245587641485 -1.0186029286965683 0.636574411277682 -0.46308307981310715 -0.4303478790171818 
-0.051586753826319554 1.4029755087631044 1.52758377566042 -2.178793069447453 0.11373649912242942 -0.12616300664303637 
0.8551604798541623 0.08659213979038764 0.9526383908056162 0.15116622494576226 -0.46308307981310715 -0.9518076602300026 
1.2416772014266855 0.22515881020856832 -0.4436575438417645 0.733656048544066 -0.41793717286637055 0.2432043383827117 
-0.7800552439881548 -0.6062412123005159 0.37769300595081234 0.3453294994785302 -0.22868714329947018 -0.376029151807513 
-1.0660007557134565 -0.4676745418823352 -0.03298226894547605 -0.04299704958700566 -0.44514564357087694 1.4708075733212274 
1.4550551050264162 -0.5369578770914255 -1.4292782035928566 0.8307376858104499 0.21289625902329729 0.06938441131177142 
-1.327888008198714 -0.7448078827186966 -1.347143148613599 1.4132275094087536 -0.46308307981310715 0.15629437484724154 
-1.2478234920946591 -0.4676745418823352 -1.1828730386550836 1.5103091466751377 -0.40906922685897584 0.927620301224539 
-1.6232993128261421 -1.229791229182329 -1.1828730386550836 1.6073907839415216 -0.12065943739120759 -0.3651654063655792 
-0.9129710681819416 -0.7448078827186966 -0.19725237890399142 0.733656048544066 -0.3548538296774037 -0.48466660622685065 
1.1269044624884044 0.155875474999478 -0.2793874338832491 0.636574411277682 -0.4449440993434362 -0.5498490788784532 
-0.7473225321326021 0.017308804581297285 -0.36152248886250676 -0.9167317849844613 -0.4449440993434362 -0.28911918827204286 
0.5471246472331686 1.2644088383449237 0.7062332258678431 -0.6254868731853094 -0.42720820732864684 -0.32171042459784416 
-0.8826010182347596 -0.12125786583688342 -0.6900627087795375 0.636574411277682 0.5190419405058548 0.015065684102102593 
-0.4274544583839504 0.9179921622994719 0.5419631159093278 -1.8875481576483009 -0.46308307981310715 1.7967199365792403 
-1.6102838475857184 -1.5069245700186904 -1.7578184235098875 1.7044724212079057 -0.4449440993434362 -0.25652795194624156 
-1.4395057983627166 -0.39839120667324485 -1.1828730386550836 0.9278193230768339 -0.46308307981310715 1.7424012093695715 
-1.5325857797071951 -1.6454912404368711 -1.8399534784891451 1.1219825976096018 -0.05757609420224076 -0.7779877331590623 
-0.7062977856947867 0.6408588214631105 0.6240981708885854 0.2482478622121462 -0.3548538296774037 0.7429366287116649 
-0.3726285858948349 0.7101421566722008 1.1169085007641315 -0.9167317849844613 -0.10252045692153659 -0.10443551575916883 
0.8591077154943488 0.2944421454176587 -0.11511732392473373 0.5394927740112981 -0.44514564357087694 -0.45207536990104935 
-1.0758612721796015 -0.6062412123005159 -0.6079276538002798 0.8307376858104499 -0.46308307981310715 -0.028389297665632474 
1.621889704926392 -1.5762079052277806 -0.7721977637587952 1.4132275094087536 -0.4449440993434362 -0.6584865332977909 
1.134401370466888 0.36372548062674903 -0.4436575438417645 0.4424111367449141 -0.46308307981310715 2.7310020445855443 
-0.18647430268161924 0.7794254918812912 1.6918538856189353 -1.0138134222508453 -0.427006663101206 -0.8214427149267974 
-1.2281024591623695 -0.39839120667324485 -1.0186029286965683 -0.23716032411977359 -0.4449440993434362 1.0253940102019428 
-0.3663243678220188 0.36372548062674903 1.1169085007641315 -1.110895059517229 0.14074342559949507 -0.7345327513913272 
0.004422342775561739 1.3336921735540141 1.1169085007641315 -1.4021399713163811 -0.42720820732864684 -0.28911918827204286 
0.7632665623603201 0.155875474999478 0.5419631159093278 -0.04299704958700566 -0.34578433944256826 -0.7888514786009961 
-1.3491860422284983 -1.6454912404368711 -1.100737983675826 1.7044724212079057 1.9246113826779137 -0.9192164239042013 
-0.6431988102092129 0.5022921510449297 0.049152786033781634 -0.04299704958700566 -0.44514564357087694 0.12370313852144026 
1.589545090579827 -1.5069245700186904 -1.4292782035928566 1.6073907839415216 3.339048770857367 -1.0061263874396715 
0.9995138216115883 0.08659213979038764 0.37769300595081234 -0.7225685104516933 2.329916824061339 -0.9952626419977376 
-0.8624862083177411 -1.021941223555058 -0.6900627087795375 0.636574411277682 -0.41793717286637055 -0.930080169346135 
0.784952693899092 0.5715754862540201 -0.03298226894547605 -0.04299704958700566 -0.46308307981310715 0.4278880108955857 
0.246983285892548 1.3336921735540141 0.9526383908056162 -1.110895059517229 0.825792254670735 0.4278880108955857 
-1.0139388947517618 -0.39839120667324485 -0.5257925988210221 -0.5284052359189254 -0.47195102582050186 0.460479247221387 
1.5938898895219022 -1.3683578996005097 -0.9364678737173106 1.3161458721423698 -0.40020128085158113 0.3952967745697844 
0.4777119878818764 1.125842167926743 1.52758377566042 -0.9167317849844613 -0.19261072658756903 -0.1478904975269039 
-0.627021770139479 0.4330088158358394 0.213422895992297 -1.8875481576483009 -0.408867682631535 0.6994816469439299 
0.25448019387103205 1.6801088495994658 1.1990435557433892 -1.0138134222508453 -0.3818607561544694 2.3073159723501275 
0.09553059945852732 0.7101421566722008 1.0347734457848738 -1.305058334049997 -0.13879841786087851 -0.9626714056719363 
-1.1898455105691357 -0.5369578770914255 -0.7721977637587952 0.5394927740112981 -0.46308307981310715 -0.1804817338527052 
0.8551604798541623 -0.12125786583688342 0.1312878410130393 1.024900960343218 -0.408867682631535 -0.8323064603687311 
-1.298702128943588 -1.229791229182329 -1.4292782035928566 1.3161458721423698 -0.41793717286637055 -0.2999829337139766 
0.3420387782157003 1.3336921735540141 0.9526383908056162 -1.4021399713163811 -0.44514564357087694 -0.5824403152042545 
-1.5917469853454844 -1.4376412348096 -1.593548313551372 1.7044724212079057 -0.20168021682240453 -0.6802140241816584 
-0.7307573945538811 -0.1905412010459738 -0.19725237890399142 -1.305058334049997 0.7082919700727551 -0.4955303516687844 
-0.8664306042200572 -0.4676745418823352 0.9526383908056162 -0.7225685104516933 -0.3818607561544694 -0.38689289724944675 
0.49230824053695516 1.0565588327176525 0.5419631159093278 -0.23716032411977359 -0.44514564357087694 -0.4086203881333143 
0.4433984886116686 1.4029755087631044 1.0347734457848738 -0.9167317849844613 0.636139136648953 1.1666227009470818 
-0.05276997793908534 1.0565588327176525 1.52758377566042 -1.110895059517229 -0.41793717286637055 0.6668904106181286 
-0.0697232130267935 0.7101421566722008 1.3633136657019045 -1.0138134222508453 -0.33691639343517354 -0.41948413357524805 
1.61675924517344 -0.9526578883459677 -1.5114132585721143 1.5103091466751377 -0.46308307981310715 -0.1478904975269039 
0.09276658793110643 1.3336921735540141 0.8705033358263584 -1.9846297949146847 -0.4449440993434362 -0.7671239877171285 
-0.8127907955815782 -0.3291078714641545 -0.6900627087795375 -0.5284052359189254 0.5190419405058548 -0.09357177031723507 
-1.0376033770070776 -1.7147745756459614 0.1312878410130393 0.2482478622121462 -0.33691639343517354 -0.8648976966945324 
1.5079026267989877 -0.6062412123005159 -0.6900627087795375 0.4424111367449141 -0.44514564357087694 1.1340314646212806 
-0.8431608455287602 -0.3291078714641545 -0.5257925988210221 0.636574411277682 -0.45401358957827165 -0.20220922473657274 
-1.6102838475857184 -1.0912245587641485 -1.593548313551372 1.1219825976096018 -0.16560380011050338 -0.41948413357524805 
-0.020027800290630463 1.3336921735540141 0.9526383908056162 -1.305058334049997 -0.29177048648843695 1.5577175368566976 
-0.9926408607219778 -0.6062412123005159 -0.5257925988210221 0.5394927740112981 -0.40906922685897584 -0.09357177031723507 
-1.2237642862753249 -0.25982453625506413 -0.6900627087795375 1.4132275094087536 -0.36392331991223925 2.785320771795213 
1.4507197718772422 -1.229791229182329 -0.4436575438417645 0.8307376858104499 -0.4449440993434362 -0.06098053399143377 
1.2602206897219506 -1.3683578996005097 -0.7721977637587952 0.733656048544066 3.384396222031544 -1.027853878323539 
-1.551122641947429 -0.39839120667324485 -1.100737983675826 0.4424111367449141 -0.20168021682240453 2.9156857170984183 
0.5017740334390814 1.0565588327176525 0.45982806093007006 -0.23716032411977359 -0.42720820732864684 -0.1152992612011026 
0.049782422362550954 1.4029755087631044 1.2811786107226468 -1.2079766967836132 -0.18354123635273356 -0.1152992612011026 
-1.0293208082177172 -0.1905412010459738 -0.6079276538002798 0.5394927740112981 -0.46308307981310715 1.0145302647600092 
-1.6276384322924766 -1.3683578996005097 -1.8399534784891451 2.2869622448062095 -0.46308307981310715 -0.8105789694848636 
-0.7930707092285785 -0.12125786583688342 0.2955579509715547 -0.04299704958700566 -0.4449440993434362 0.8950290648987377 
