-1.300673853605101 -1.5762079052277806 -1.1828730386550836 1.1219825976096018 -0.3909302463893049 -0.7997152240429298 
-0.8317223813858308 0.22515881020856832 -0.5257925988210221 -0.04299704958700566 -0.408867682631535 0.18888561117304284 
0.10421073154977714 1.2644088383449237 0.7883682808471008 -0.7225685104516933 -0.3727912659196339 0.09111190219563896 
-0.07958656923080912 1.4029755087631044 1.1169085007641315 -1.499221608582765 -0.44514564357087694 0.9928027738761416 
-0.653847827224105 -0.39839120667324485 -0.11511732392473373 0.15116622494576226 0.07766008241052823 -0.4629391153429831 
0.6094474277007681 0.22515881020856832 1.1169085007641315 -0.14007868685338962 -0.4449440993434362 -0.9735351511138701 
0.3313897612008082 1.2644088383449237 0.7883682808471008 -1.0138134222508453 -0.427006663101206 -0.41948413357524805 
1.012529286852012 -0.39839120667324485 -0.2793874338832491 1.024900960343218 0.9960971268582014 -0.8105789694848636 
0.9249707025073438 0.6408588214631105 0.213422895992297 0.15116622494576226 0.03231263123635083 0.6886179015019961 
1.279152275526203 -0.6755245475096062 -1.0186029286965683 1.8015540584742895 3.267903658570768 -0.7779877331590623 
-1.6051571741499266 -1.5069245700186904 -1.4292782035928566 1.2190642348759857 5.30309726726785 -0.5063940971107181 
-1.1070198226755308 -0.8140912179277869 -1.4292782035928566 1.8015540584742895 0.27597960221226414 -0.3977566426913805 
0.6820121960884682 0.8487088270903815 0.37769300595081234 -0.3342419613861575 -0.4449440993434362 0.3627055382439831 
0.5676370204520762 1.4029755087631044 0.7883682808471008 -0.9167317849844613 -0.46308307981310715 1.2209414281567506 
-1.0876935133072594 -0.6755245475096062 -1.5114132585721143 1.2190642348759857 -0.46308307981310715 -0.06098053399143377 
-0.3580417990326583 0.7101421566722008 0.8705033358263584 -0.4313235986525415 -0.33691639343517354 -0.7236690059493935 
-0.1190305282539694 0.5022921510449297 1.8561239955774507 -1.4021399713163811 -0.4449440993434362 -0.8757614421364662 
-1.6864049143667474 -1.2990745643914192 -1.8399534784891451 1.4132275094087536 -0.46308307981310715 -0.09357177031723507 
-0.4771498711201134 0.22515881020856832 0.7883682808471008 -0.14007868685338962 -0.021298133262898897 -0.604167806088122 
-0.4286376824967162 0.5022921510449297 0.6240981708885854 -0.9167317849844613 0.500902960036184 -0.7779877331590623 
0.2087225509821535 1.6801088495994658 1.1990435557433892 -1.305058334049997 -0.46308307981310715 3.0895056441693587 
-0.3312157419480324 0.9872754975085622 0.45982806093007006 -0.7225685104516933 -0.46308307981310715 0.9493477921084065 
-0.4152246539544032 0.8487088270903815 0.2955579509715547 -1.596303245849149 0.06838904794825201 -0.3108466791559104 
0.06398111171574039 0.7794254918812912 1.0347734457848738 -1.305058334049997 -0.46308307981310715 -0.8866251875784 
-0.5706245760286106 -0.05197453062779307 0.37769300595081234 0.15116622494576226 -0.4449440993434362 -0.7779877331590623 
1.4885829434857474 -1.5762079052277806 -1.2650080936343413 0.8307376858104499 0.536979376748085 -0.9735351511138701 
-1.5866193653304028 -1.2990745643914192 -1.347143148613599 2.0927989702734413 -0.4449440993434362 -0.7345327513913272 
1.3043880794032723 -0.6755245475096062 -0.4436575438417645 1.3161458721423698 1.3568612939772124 -0.930080169346135 
1.1079728766841517 -0.12125786583688342 -0.7721977637587952 0.2482478622121462 -0.46308307981310715 0.4930704835471883 
-0.11508329261378272 1.3336921735540141 0.9526383908056162 -1.0138134222508453 -0.40927077108641663 1.155758955505148 
-1.6426256221944133 -0.8833745531368773 -0.8543328187380529 1.3161458721423698 -0.3818607561544694 0.927620301224539 
1.6132095728351425 -1.5069245700186904 -1.0186029286965683 1.3161458721423698 -0.4449440993434362 -0.930080169346135 
-1.3334094051985244 -1.2990745643914192 -1.9220885334684028 1.024900960343218 -0.4449440993434362 0.2649318292665792 
0.9423215008969416 -0.3291078714641545 0.6240981708885854 -0.14007868685338962 1.3207848772653115 -0.9735351511138701 
-0.46768407821798713 -0.25982453625506413 1.3633136657019045 -1.8875481576483009 0.4650280875517236 -0.745396496833261 
-0.13322921760715883 1.0565588327176525 0.45982806093007006 -1.4021399713163811 -0.46308307981310715 -0.4412116244591156 
1.045659562009454 -0.6062412123005159 0.6240981708885854 0.636574411277682 -0.46308307981310715 -0.8757614421364662 
-1.630398657502737 -1.229791229182329 -1.347143148613599 1.7044724212079057 0.4110142345975923 -0.8105789694848636 
0.020589917052393433 1.2644088383449237 1.3633136657019045 -1.499221608582765 -0.4449440993434362 0.22147684749884414 
-0.6696178381990474 0.2944421454176587 0.049152786033781634 -0.04299704958700566 -0.4449440993434362 0.8298465922471351 
-1.2213978380497932 -0.4676745418823352 -0.9364678737173106 1.5103091466751377 -0.12045789316376677 1.7967199365792403 
-0.2677192031605692 1.125842167926743 0.6240981708885854 -1.110895059517229 -0.46308307981310715 -0.07184427943336753 
1.1024543194222118 -0.8833745531368773 0.45982806093007006 0.9278193230768339 0.6901529896030844 -0.9735351511138701 
-0.38407272951350563 0.22515881020856832 1.3633136657019045 -0.6254868731853094 -0.030569167725175112 -0.2130729701785065 
-1.4055860760772374 -1.6454912404368711 -0.8543328187380529 0.9278193230768339 0.46482654332428286 -0.8214427149267974 
-0.38840806266267947 0.9872754975085622 0.7062332258678431 -0.4313235986525415 -0.46308307981310715 -0.13702675208497014 
-1.1531655630733961 -0.9526578883459677 -1.2650080936343413 1.1219825976096018 -0.4449440993434362 -0.7128052605074597 
1.08628674514538 0.5715754862540201 -0.11511732392473373 -0.5284052359189254 -0.46308307981310715 3.0895056441693587 
0.3589920133034084 1.4722588439721949 1.0347734457848738 -1.305058334049997 -0.41793717286637055 1.296987646250287 
0.5794692615797341 1.125842167926743 0.7883682808471008 -0.23716032411977359 -0.4449440993434362 -0.8974889330203337 
1.0854916185416017 0.2944421454176587 0.213422895992297 -0.4313235986525415 -0.46308307981310715 0.41702426545365195 
0.752617545345428 1.125842167926743 1.1169085007641315 -0.6254868731853094 -0.33691639343517354 0.1454306294053078 
0.9663835464541464 0.22515881020856832 -0.36152248886250676 0.2482478622121462 -0.22868714329947018 -0.25652795194624156 
-0.42627123427118463 0.4330088158358394 0.213422895992297 -0.8196501477180773 -0.46308307981310715 -0.6910777696235922 
-1.4355614024604006 -1.5069245700186904 -0.6079276538002798 0.8307376858104499 2.4552773335295095 -0.9518076602300026 
-0.7627044455985573 -0.4676745418823352 1.0347734457848738 -0.5284052359189254 -0.2558956140039766 0.025929429544036358 
1.2862516202027978 -0.4676745418823352 -1.2650080936343413 1.1219825976096018 -0.46308307981310715 0.19974935661497661 
1.2424723280304637 -2.199757922109594 -0.6079276538002798 1.5103091466751377 2.59091659859716 -0.9192164239042013 
0.6934563397071386 0.2944421454176587 0.7883682808471008 -0.3342419613861575 -0.4449440993434362 -0.9083526784622675 
0.450100269986374 0.7794254918812912 1.6097188306396777 -1.0138134222508453 -0.3818607561544694 -0.8757614421364662 
-0.9074487246028411 -0.39839120667324485 -0.36152248886250676 1.024900960343218 -0.4449440993434362 -0.22393671562044026 
-0.6487173674711525 0.08659213979038764 0.8705033358263584 -0.23716032411977359 0.33906294540123083 0.13456688396337402 
0.7041053567220307 1.125842167926743 0.9526383908056162 -0.6254868731853094 -0.2738330502462068 0.6125716834084597 
1.6207064808136264 -1.2990745643914192 -0.4436575438417645 0.0540845876793783 0.03251417546379165 -0.376029151807513 
1.5710110680774634 -0.25982453625506413 -1.1828730386550836 0.8307376858104499 0.7987853281936693 1.112303973737413 
-1.3077731982816958 -1.3683578996005097 -1.593548313551372 1.6073907839415216 -0.1567358541031087 -0.9518076602300026 
-0.21052688244592213 1.125842167926743 0.5419631159093278 -1.596303245849149 -0.41793717286637055 -0.6584865332977909 
0.39488629998827135 1.4029755087631044 1.1990435557433892 -1.110895059517229 -0.46308307981310715 -0.38689289724944675 
-0.9673993773691678 -0.1905412010459738 -0.6900627087795375 -0.5284052359189254 -0.2558956140039766 1.210077682714817 
1.0874699692581455 -0.25982453625506413 -0.7721977637587952 1.4132275094087536 0.03251417546379165 -0.9626714056719363 
-1.6445976308297132 -1.4376412348096 -1.5114132585721143 1.6073907839415216 -0.4449440993434362 -0.6910777696235922 
1.3809095492240606 -1.021941223555058 -1.2650080936343413 1.2190642348759857 -0.36392331991223925 -0.7888514786009961 
0.2414647286306084 1.125842167926743 1.8561239955774507 -1.110895059517229 -0.021298133262898897 -0.06098053399143377 
0.5589568883608264 0.7101421566722008 0.45982806093007006 -0.4313235986525415 -0.34578433944256826 -1.0061263874396715 
0.9939952643496485 0.36372548062674903 0.1312878410130393 0.3453294994785302 0.900162074596386 0.2649318292665792 
-1.3022518012818853 -1.2990745643914192 -1.0186029286965683 1.4132275094087536 -0.41793717286637055 -0.7671239877171285 
1.4053596922902531 -0.25982453625506413 -0.2793874338832491 0.2482478622121462 -0.28270099625360146 0.44961550177945325 
0.29549547451594527 1.3336921735540141 1.1990435557433892 -0.8196501477180773 -0.16580534433794417 -0.9192164239042013 
-0.3414766614539373 0.5715754862540201 0.45982806093007006 -1.305058334049997 -0.46308307981310715 -0.4412116244591156 
-0.2322224797775956 0.8487088270903815 1.773988940598193 -2.2758747067138367 -0.10252045692153659 -0.35430166092364546 
1.2653416836820013 -0.8140912179277869 -0.5257925988210221 -0.04299704958700566 0.8519930042380375 -0.5824403152042545 
-1.259655733222317 -0.8833745531368773 -1.2650080936343413 1.2190642348759857 -0.46308307981310715 0.28665932015044676 
1.379328761809406 -0.4676745418823352 -1.2650080936343413 1.2190642348759857 -0.46308307981310715 2.0791773180695183 
0.5309570729563369 1.2644088383449237 0.6240981708885854 -0.23716032411977359 -0.42720820732864684 0.27579557470851296 
-1.3704840762582824 -1.853341246064142 -1.6756833685306298 1.7044724212079057 -0.33691639343517354 -0.930080169346135 
-0.995402032511528 -0.4676745418823352 -0.9364678737173106 -0.5284052359189254 0.5911947739296572 -0.745396496833261 
-1.370089352694264 -1.853341246064142 -1.593548313551372 1.6073907839415216 -0.19281227081500982 -0.8323064603687311 
-1.0951875815478729 -0.5369578770914255 -1.2650080936343413 2.3840438820725933 0.0508547001609034 -0.7671239877171285 
-0.35054489105417425 0.2944421454176587 0.1312878410130393 -1.2079766967836132 -0.46308307981310715 -0.9735351511138701 
0.6847762076158891 1.0565588327176525 0.8705033358263584 -0.14007868685338962 -0.427006663101206 -0.3325741700397779 
-1.2458508208538561 -0.4676745418823352 -0.36152248886250676 1.024900960343218 -0.4449440993434362 3.676147898033782 
1.406542916403019 -0.39839120667324485 -0.9364678737173106 -0.8196501477180773 -0.46308307981310715 1.6120362640663664 
-1.2679383020116775 -1.7147745756459614 -1.7578184235098875 1.8015540584742895 -0.3187774129655026 -0.9626714056719363 
-1.578731520105061 -0.6755245475096062 -1.4292782035928566 1.1219825976096018 -0.3729928101470747 4.132425206595 
-0.344231207188456 0.08659213979038764 1.4454487206811621 -1.4021399713163811 0.4470906513094934 -0.7345327513913272 
0.9695356554905546 0.155875474999478 0.7883682808471008 0.0540845876793783 -0.4449440993434362 -0.5281215879945858 
-0.9934303078500152 0.017308804581297285 -0.7721977637587952 -1.110895059517229 -0.46308307981310715 1.3730338643438234 
1.3233196652075248 -1.3683578996005097 -0.8543328187380529 1.1219825976096018 -0.08458302067930641 -0.8974889330203337 
-1.0971593062093856 -0.4676745418823352 -1.347143148613599 2.0927989702734413 -0.20147867259496374 -0.4086203881333143 
-1.02853230766897 -0.9526578883459677 -0.36152248886250676 0.8307376858104499 -0.408867682631535 -0.1478904975269039 
-1.6023960023603765 -1.021941223555058 -1.4292782035928566 0.9278193230768339 -0.46308307981310715 -0.2782554428301091 
-0.044487409149724835 1.125842167926743 1.1990435557433892 -0.3342419613861575 -0.21961765306463468 -0.517257842552652 
1.050392458460517 0.2944421454176587 -0.03298226894547605 0.733656048544066 -0.1567358541031087 -0.7128052605074597 
0.5471246472331686 1.125842167926743 0.5419631159093278 -0.04299704958700566 -0.4449440993434362 -0.4412116244591156 
-1.3452416463261823 -1.6454912404368711 -1.2650080936343413 1.2190642348759857 0.25804216597003393 -1.027853878323539 
1.144652824179891 -0.05197453062779307 -0.6900627087795375 1.024900960343218 -0.46308307981310715 1.3621701189018895 
0.4106657767561159 0.7794254918812912 0.9526383908056162 -1.0138134222508453 -0.18374278058017435 -0.6150315515300558 
0.5924847268201577 0.7794254918812912 1.0347734457848738 -0.23716032411977359 -0.273631506018766 -0.2673916973881753 
-1.5022166763393032 -1.5069245700186904 -1.347143148613599 1.8015540584742895 -0.41793717286637055 -0.7779877331590623 
1.1426839392562484 0.017308804581297285 -0.5257925988210221 1.024900960343218 -0.46308307981310715 0.6234354288503935 
-0.27994900759011637 0.5022921510449297 1.8561239955774507 -1.4021399713163811 -0.36392331991223925 0.31925055647624806 
-1.6627404321114316 -0.5369578770914255 -1.4292782035928566 2.0927989702734413 -0.408867682631535 0.3627055382439831 
-0.3939266199246191 -0.6062412123005159 0.9526383908056162 -0.3342419613861575 0.8165212202084586 -0.7997152240429298 
-1.6852216902539816 -1.3683578996005097 -2.0042235884476605 1.4132275094087536 -0.4181387170938113 0.004201938660168826 
-0.43455380306054514 0.5715754862540201 0.2955579509715547 -1.4021399713163811 -0.46308307981310715 0.09111190219563896 
1.73744810467555 -1.6454912404368711 -1.100737983675826 1.6073907839415216 3.9779439718446663 -0.9735351511138701 
-0.5339446285328712 0.5022921510449297 1.1169085007641315 -1.305058334049997 0.08652802841792294 0.460479247221387 
0.019406692939627646 1.2644088383449237 0.8705033358263584 -2.178793069447453 -0.30083997672327245 -0.6910777696235922 
0.7289530630901122 0.6408588214631105 -0.03298226894547605 0.0540845876793783 -0.30083997672327245 -0.560712824320387 
-0.2681167664624585 0.9179921622994719 1.1169085007641315 -1.110895059517229 -0.46308307981310715 -0.0501167885495 
-0.06065498342655653 1.2644088383449237 0.9526383908056162 -1.305058334049997 0.3211255091590006 0.31925055647624806 
1.1269044624884044 0.155875474999478 -0.6079276538002798 0.733656048544066 -0.44514564357087694 0.30838681103431426 
-0.7997753303411544 -0.8140912179277869 0.6240981708885854 -0.23716032411977359 0.3656667834234149 -0.6476227878558571 
-0.04605873077147777 1.2644088383449237 0.9526383908056162 -0.23716032411977359 -0.4449440993434362 0.43875175633751945 
0.46864375828163946 1.3336921735540141 1.1990435557433892 -0.9167317849844613 -0.41793717286637055 -0.35430166092364546 
-0.771375111896905 -0.9526578883459677 0.5419631159093278 -0.4313235986525415 0.9606253428286224 -0.9083526784622675 
0.037950181234893084 0.5022921510449297 1.1169085007641315 -1.596303245849149 -0.21981919729207547 -0.7671239877171285 
-1.3771886973708585 -0.7448078827186966 -0.19725237890399142 0.2482478622121462 -0.39999973662414035 -0.7562602422751948 
0.644149024479963 0.8487088270903815 0.37769300595081234 0.0540845876793783 -0.4449440993434362 -0.560712824320387 
1.7394264553920942 -0.9526578883459677 -1.6756833685306298 0.15116622494576226 -0.46308307981310715 -0.5824403152042545 
-1.6134397429392873 -1.0912245587641485 -1.0186029286965683 0.636574411277682 -0.47195102582050186 0.6668904106181286 
0.934038932107581 0.7794254918812912 0.1312878410130393 -0.3342419613861575 -0.46308307981310715 3.2741893166822327 
-1.1409385983817197 -1.2990745643914192 -0.2793874338832491 0.8307376858104499 2.9873540939731913 -0.9083526784622675 
0.6070809794752365 0.6408588214631105 0.2955579509715547 -0.04299704958700566 -0.23775663353430565 -0.8866251875784 
1.4317881860729895 -0.1905412010459738 -1.100737983675826 0.4424111367449141 -0.46308307981310715 0.9058928103406714 
-0.04408984584783551 0.6408588214631105 1.6097188306396777 -0.9167317849844613 -0.39999973662414035 -0.9518076602300026 
-1.021827686556394 0.08659213979038764 -0.7721977637587952 -0.23716032411977359 -0.4449440993434362 0.9493477921084065 
0.026506037616222368 1.4029755087631044 1.0347734457848738 -0.9167317849844613 -0.4449440993434362 0.6234354288503935 
1.3592139518923876 -0.8140912179277869 -0.5257925988210221 0.8307376858104499 -0.28270099625360146 -0.3651654063655792 
-1.2545281132072352 -1.3683578996005097 -0.5257925988210221 1.024900960343218 -0.4449440993434362 -0.8757614421364662 
-0.16674759027358801 0.8487088270903815 1.4454487206811621 -0.8196501477180773 0.6091322101718875 0.3627055382439831 
1.5272317759051293 -1.7840579108550518 -1.100737983675826 1.024900960343218 6.257409184199982 -0.8757614421364662 
-1.1575037359604408 -0.5369578770914255 -1.100737983675826 0.3453294994785302 -0.4449440993434362 2.035722336301783 
1.4519029959900078 -0.8140912179277869 -0.6900627087795375 1.2190642348759857 -0.3913333348441865 -0.07184427943336753 
-0.9378187745500232 -0.8140912179277869 -0.8543328187380529 0.733656048544066 -0.4449440993434362 -0.9518076602300026 
1.047240349424109 0.7794254918812912 0.213422895992297 0.4424111367449141 -0.46308307981310715 1.677218736717969 
0.697006012045436 1.125842167926743 0.6240981708885854 -0.5284052359189254 0.15001446006177127 0.31925055647624806 
-1.3480028181157324 -1.5762079052277806 -1.1828730386550836 1.8015540584742895 -0.33691639343517354 -0.9518076602300026 
1.5232845402649429 -1.2990745643914192 -1.593548313551372 2.3840438820725933 2.176340122751458 -0.8866251875784 
1.0886531933709114 -0.7448078827186966 -0.5257925988210221 1.4132275094087536 0.3479308914086256 -1.0061263874396715 
-0.8076641221457866 -0.12125786583688342 0.213422895992297 -0.5284052359189254 -0.46308307981310715 0.27579557470851296 
0.6544099439858679 0.8487088270903815 0.37769300595081234 0.3453294994785302 -0.1567358541031087 -1.0061263874396715 
-1.2277086821776408 -0.5369578770914255 -0.7721977637587952 0.5394927740112981 -0.4449440993434362 2.100904808953386 
-0.008593122464861915 1.125842167926743 1.0347734457848738 -1.110895059517229 -0.46308307981310715 0.015065684102102593 
-0.7228629232735078 -0.5369578770914255 0.5419631159093278 -0.6254868731853094 -0.3548538296774037 -0.028389297665632474 
-1.1985218563432247 -0.3291078714641545 -1.100737983675826 1.1219825976096018 -0.46308307981310715 0.2106131020569104 
-0.30716316218372947 0.6408588214631105 0.9526383908056162 -0.8196501477180773 -0.21981919729207547 -0.7562602422751948 
-1.230468907387901 -0.5369578770914255 -1.0186029286965683 1.2190642348759857 -0.3280484474277789 2.4811358994210675 
-1.250978440868938 -0.8833745531368773 -1.347143148613599 1.1219825976096018 0.34813243563606633 -0.23480046106237404 
0.9159024729071066 0.7794254918812912 0.213422895992297 0.4424111367449141 -0.46308307981310715 1.155758955505148 
-0.41285820572887166 1.125842167926743 1.3633136657019045 -0.8196501477180773 -0.003159152793227896 0.7103453923858636 
-0.12809875785420638 0.9179921622994719 1.6918538856189353 -1.110895059517229 -0.39999973662414035 0.025929429544036358 
0.8650238360581777 0.36372548062674903 1.0347734457848738 -0.04299704958700566 -0.408867682631535 -0.7236690059493935 
-0.5986243914331002 -1.0912245587641485 0.9526383908056162 -0.5284052359189254 1.5463128677715539 -0.7236690059493935 
1.0223926430560273 0.2944421454176587 -0.4436575438417645 0.8307376858104499 -0.40927077108641663 0.03679317498597012 
-0.37460693661137934 0.6408588214631105 1.2811786107226468 -0.4313235986525415 -0.21074970705724 0.2649318292665792 
-0.834483553175381 -1.0912245587641485 -0.11511732392473373 -0.04299704958700566 -0.23775663353430565 -0.8648976966945324 
-1.0474638934732226 -0.9526578883459677 -0.6079276538002798 1.1219825976096018 -0.13879841786087851 -0.22393671562044026 
-1.0707336521645197 -0.39839120667324485 -0.9364678737173106 0.2482478622121462 -0.4360761533360415 1.7424012093695715 
-0.5864040527964551 0.7101421566722008 0.213422895992297 -0.8196501477180773 0.7262294063149853 0.3301143019181818 
0.20557044194574547 1.4722588439721949 1.52758377566042 -0.8196501477180773 0.28484754821965874 0.004201938660168826 
0.9297035989584069 0.5715754862540201 0.213422895992297 0.3453294994785302 -0.12045789316376677 0.15629437484724154 
1.618737595889984 -0.9526578883459677 -1.2650080936343413 -0.23716032411977359 -0.4449440993434362 2.1769510270469223 
-1.6406536135591134 -1.1605078939732387 -1.593548313551372 1.5103091466751377 -0.3818607561544694 -0.48466660622685065 
0.11406462196089058 1.4029755087631044 0.8705033358263584 -0.6254868731853094 -0.46308307981310715 0.04765692042790389 
-0.10325105148612485 1.1951255031358334 0.9526383908056162 -1.2079766967836132 0.48316706802139464 0.8407103376890688 
-1.0431257205861781 -1.229791229182329 -0.6079276538002798 0.4424111367449141 -0.41793717286637055 -0.930080169346135 
-1.2494004931921536 -1.2990745643914192 -1.7578184235098875 0.4424111367449141 -0.427006663101206 0.6886179015019961 
1.5749583037176498 -1.7147745756459614 -1.347143148613599 1.6073907839415216 0.5728542492325455 -0.8974889330203337 
-1.1571090123964223 -0.4676745418823352 -1.1828730386550836 0.2482478622121462 1.0779240831991612 -0.028389297665632474 
-0.1785798314012459 0.8487088270903815 0.7062332258678431 -1.596303245849149 -0.4449440993434362 0.1454306294053078 
1.3607947393070423 -0.6062412123005159 -1.100737983675826 0.5394927740112981 -0.46308307981310715 0.8950290648987377 
0.12077586912849815 1.3336921735540141 1.1169085007641315 -1.0138134222508453 -0.3548538296774037 -0.35430166092364546 
-1.2896301130261902 -1.5069245700186904 -1.6756833685306298 1.7044724212079057 -0.46308307981310715 -0.028389297665632474 
-1.0092059983006987 -1.2990745643914192 -0.5257925988210221 1.024900960343218 0.69922247983792 -0.7888514786009961 
-0.057502874390148485 1.125842167926743 0.7883682808471008 -0.8196501477180773 -0.46308307981310715 1.1448952100632144 
0.08211757091621434 1.3336921735540141 1.0347734457848738 -1.110895059517229 0.203625224561021 -0.6910777696235922 
1.5402472411455528 -1.3683578996005097 -1.1828730386550836 0.4424111367449141 2.9246738392391056 -0.9192164239042013 
-1.3547074392283085 -0.4676745418823352 -1.2650080936343413 0.5394927740112981 -0.46308307981310715 1.4273525915534924 
-0.46926486563264225 0.4330088158358394 1.4454487206811621 -1.693384883115533 -0.3187774129655026 -0.5063940971107181 
-0.2917812487177743 0.9872754975085622 0.8705033358263584 -0.9167317849844613 -0.06644404020963547 -0.604167806088122 
-0.10206782737335907 1.1951255031358334 1.3633136657019045 -1.2079766967836132 0.6184032446341636 0.7646641195955325 
0.09079770300746416 1.4029755087631044 0.9526383908056162 -1.2079766967836132 -0.4449440993434362 1.3187151371341546 
0.48284244763482886 1.125842167926743 0.6240981708885854 -0.8196501477180773 -0.44514564357087694 -0.8757614421364662 
1.2996551829522092 -0.05197453062779307 -0.8543328187380529 0.5394927740112981 -0.4449440993434362 1.6663549912760351 
-1.7140135085505923 -1.2990745643914192 -1.593548313551372 1.9957173330070574 -0.30083997672327245 -0.8540339512525987 
0.08882881808382191 1.3336921735540141 0.8705033358263584 -1.2079766967836132 -0.4449440993434362 0.8624378285729364 
0.41933644305446355 1.541542179181285 1.52758377566042 -1.305058334049997 -0.4449440993434362 -0.08270802487530131 
-0.9709490497074652 -0.25982453625506413 -0.36152248886250676 -0.9167317849844613 -0.427006663101206 0.7972553559213338 
0.8472754743666909 0.08659213979038764 0.7883682808471008 0.3453294994785302 -0.3818607561544694 -0.9409439147880688 
1.4988343971987503 -1.229791229182329 -1.347143148613599 0.4424111367449141 -0.408867682631535 -0.5933040606461883 
-0.30834638629649525 0.8487088270903815 1.8561239955774507 -1.110895059517229 -0.0035622412481094642 0.015065684102102593 
-0.13716698745444333 0.9872754975085622 1.4454487206811621 -1.0138134222508453 -0.4449440993434362 -0.35430166092364546 
-0.42311912523477657 0.6408588214631105 0.9526383908056162 -0.8196501477180773 -0.408867682631535 0.09111190219563896 
0.5159727227922709 0.7794254918812912 1.773988940598193 -1.2079766967836132 -0.17467329034533888 -0.6584865332977909 
-1.1026807032091959 -1.3683578996005097 -0.19725237890399142 0.3453294994785302 0.897340455412215 -0.8866251875784 
1.1848824440139278 -0.12125786583688342 -0.4436575438417645 1.3161458721423698 -0.4449440993434362 -0.5498490788784532 
-0.15531291244781947 1.125842167926743 1.4454487206811621 -1.110895059517229 -0.3097079227306671 0.5365254653149234 
0.7246082641480368 0.6408588214631105 0.9526383908056162 -0.7225685104516933 -0.17467329034533888 -0.5715765697623207 
1.2925558382756144 0.017308804581297285 -0.4436575438417645 0.8307376858104499 -0.4360761533360415 0.7538003741535987 
1.0093771778156038 -0.1905412010459738 0.213422895992297 0.15116622494576226 0.536979376748085 -0.45207536990104935 
0.3108773879819005 1.3336921735540141 1.0347734457848738 -1.2079766967836132 0.5281114307406904 -0.1478904975269039 
0.7656330105858516 0.8487088270903815 0.6240981708885854 -0.23716032411977359 -0.17447174611789806 1.1014402282954792 
1.1655627607006875 -0.7448078827186966 -0.2793874338832491 0.733656048544066 2.609055579066831 -0.9843988965558039 
0.18348674710508486 1.3336921735540141 1.4454487206811621 -1.110895059517229 -0.41793717286637055 -0.08270802487530131 
1.4866045927692033 -1.5762079052277806 -1.5114132585721143 1.2190642348759857 -0.46308307981310715 -0.9843988965558039 
-1.3653564562432006 -0.5369578770914255 -1.347143148613599 0.8307376858104499 0.7538409654743734 0.10197564763757272 
-1.458437384166969 -1.5762079052277806 -1.347143148613599 0.9278193230768339 -0.46308307981310715 -0.7997152240429298 
-0.22197102606459285 0.8487088270903815 0.7062332258678431 -1.4021399713163811 -0.39999973662414035 -0.9518076602300026 
1.3635492850415616 -0.1905412010459738 -0.9364678737173106 0.8307376858104499 -0.46288153558566636 -0.08270802487530131 
-0.8893065859266259 -0.8833745531368773 -0.4436575438417645 0.636574411277682 3.5280972561968262 -1.0169901328816051 
0.052536968097069675 1.541542179181285 1.4454487206811621 -1.596303245849149 0.08652802841792294 0.04765692042790389 
1.7275942142644363 -1.6454912404368711 -1.4292782035928566 0.733656048544066 5.096111345686161 -0.8648976966945324 
-0.44875249241373455 0.08659213979038764 0.9526383908056162 -0.5284052359189254 -0.28270099625360146 -0.45207536990104935 
1.0641935845118176 0.2944421454176587 0.049152786033781634 0.4424111367449141 -0.34578433944256826 0.025929429544036358 
1.1292709107139358 0.155875474999478 0.1312878410130393 0.8307376858104499 -0.46308307981310715 0.08024815675370518 
1.522896442755955 -1.853341246064142 -1.6756833685306298 1.1219825976096018 5.0142843893452005 -0.8866251875784 
-0.32529962138420343 1.0565588327176525 0.6240981708885854 -0.9167317849844613 -0.41793717286637055 0.8841653194568039 
0.8922379906517908 0.155875474999478 0.5419631159093278 0.3453294994785302 -0.46308307981310715 -0.8648976966945324 
-1.0884820138560065 -1.4376412348096 -1.593548313551372 2.2869622448062095 0.9965002153130829 -0.930080169346135 
0.02611794010723522 1.125842167926743 0.9526383908056162 -1.9846297949146847 -0.4449440993434362 -0.7671239877171285 
-0.4866156640222397 0.9179921622994719 0.45982806093007006 -0.6254868731853094 -0.24662457954170033 0.5799804470826584 
-1.3811330932731745 -0.9526578883459677 -1.9220885334684028 0.636574411277682 -0.4449440993434362 1.1883501918309494 
1.346596049953853 -0.9526578883459677 -0.2793874338832491 -0.14007868685338962 0.5641878474525915 -0.7671239877171285 
-0.06302143165208811 1.1951255031358334 1.1990435557433892 -1.2079766967836132 -0.18354123635273356 -0.1478904975269039 
-0.6116398566735238 -0.12125786583688342 1.0347734457848738 0.15116622494576226 -0.41793717286637055 -0.517257842552652 
-0.8269894849347675 -0.9526578883459677 0.37769300595081234 0.2482478622121462 -0.17467329034533888 -0.745396496833261 
-0.5765406965924396 0.017308804581297285 -0.19725237890399142 -0.4313235986525415 -0.4449440993434362 -0.9083526784622675 
1.4045740314793764 -1.6454912404368711 -0.6900627087795375 0.733656048544066 2.654403030241008 -0.9952626419977376 
-0.6956487686798947 -0.3291078714641545 -0.36152248886250676 0.5394927740112981 -0.15693739833054954 -0.4303478790171818 
0.9762469026581617 0.36372548062674903 -0.36152248886250676 0.15116622494576226 -0.4449440993434362 -0.13702675208497014 
-0.6483198041692632 -0.6755245475096062 0.9526383908056162 -1.0138134222508453 0.3747362736582504 -0.9735351511138701 
0.20241833290933745 1.0565588327176525 1.52758377566042 -1.693384883115533 -0.41793717286637055 -0.8105789694848636 
