1.0054299421754174 0.017308804581297285 0.213422895992297 0.15116622494576226 -0.39999973662414035 -0.7019415150655259 
-0.1939617448672011 0.9179921622994719 0.7883682808471008 -1.4021399713163811 -0.21981919729207547 -0.7562602422751948 
-0.44835492911184527 0.5715754862540201 0.9526383908056162 -0.5284052359189254 -0.19281227081500982 0.19974935661497661 
-0.8932500352496516 -1.021941223555058 0.37769300595081234 -0.3342419613861575 1.384069764681719 -0.930080169346135 
-0.8818125176860125 -0.3291078714641545 -0.03298226894547605 0.0540845876793783 -0.3097079227306671 0.5365254653149234 
0.713173586322268 1.1951255031358334 0.9526383908056162 -0.6254868731853094 -0.4449440993434362 0.6668904106181286 
-1.6635292166339657 -1.229791229182329 -1.4292782035928566 0.9278193230768339 -0.012228643028063362 -0.24566420650430779 
-0.1095647353518431 0.9179921622994719 1.52758377566042 -0.9167317849844613 -0.4449440993434362 -0.745396496833261 
0.6768912021284179 0.6408588214631105 1.3633136657019045 -0.4313235986525415 -0.06644404020963547 -0.2782554428301091 
-0.5157987035394951 0.155875474999478 1.52758377566042 -1.0138134222508453 -0.4449440993434362 -0.2782554428301091 
0.5593544516627157 1.4029755087631044 0.8705033358263584 -0.7225685104516933 -0.46308307981310715 2.19867851793079 
1.4085118013266615 -0.8833745531368773 -0.5257925988210221 0.733656048544066 -0.41793717286637055 -0.6476227878558571 
-0.037776161982117265 1.125842167926743 0.7062332258678431 -1.4021399713163811 -0.4449440993434362 0.2432043383827117 
-0.28665078896482177 0.36372548062674903 0.9526383908056162 -0.9167317849844613 -0.09365251091414195 -0.7562602422751948 
-0.5142273819177422 0.7101421566722008 0.7062332258678431 -0.4313235986525415 0.3749378178856912 0.04765692042790389 
-1.5400798479478084 -1.4376412348096 -1.1828730386550836 1.9957173330070574 0.5911947739296572 -0.8431702058106649 
0.416969994828932 1.0565588327176525 0.45982806093007006 -0.9167317849844613 -0.46308307981310715 -0.6910777696235922 
-1.1693359770880987 -0.6755245475096062 -0.36152248886250676 0.2482478622121462 -0.09365251091414195 0.44961550177945325 
0.6177299964901286 1.1951255031358334 1.0347734457848738 -0.14007868685338962 -0.408867682631535 0.6994816469439299 
1.4467725362370558 -1.021941223555058 -1.1828730386550836 0.9278193230768339 -0.46308307981310715 -0.7671239877171285 
-1.6501194064612397 -1.853341246064142 -1.4292782035928566 1.7044724212079057 0.6091322101718875 -0.8323064603687311 
1.5524770455750998 -0.6062412123005159 -1.4292782035928566 1.4132275094087536 -0.0485066039674053 1.155758955505148 
-0.43731781458796604 0.8487088270903815 0.213422895992297 -0.3342419613861575 1.5102364510596524 -0.560712824320387 
0.5621184631901366 1.3336921735540141 1.0347734457848738 -0.23716032411977359 -0.3727912659196339 0.8950290648987377 
-1.329859732860227 -0.8833745531368773 -1.100737983675826 1.4132275094087536 -0.29177048648843695 0.015065684102102593 
1.161217961758612 0.5022921510449297 -0.03298226894547605 0.8307376858104499 -0.07571507467191176 -0.5933040606461883 
-0.7978036056796416 0.155875474999478 0.2955579509715547 -1.0138134222508453 -0.4449440993434362 0.460479247221387 
0.9841319081456331 -0.05197453062779307 -0.6900627087795375 0.5394927740112981 -0.41793717286637055 -0.5824403152042545 
-1.1204290649006827 -1.7840579108550518 -1.0186029286965683 1.3161458721423698 -0.29177048648843695 -0.745396496833261 
-0.9240138621815621 -0.1905412010459738 -0.03298226894547605 -0.4313235986525415 -0.16560380011050338 1.4382163369954262 
0.9726972303198643 0.4330088158358394 -0.11511732392473373 0.3453294994785302 -0.46308307981310715 0.28665932015044676 
-0.4657151932943449 -0.4676745418823352 0.7062332258678431 -0.4313235986525415 2.843451515580468 -0.4303478790171818 
-0.46808164151987647 0.7101421566722008 0.7883682808471008 -1.2079766967836132 1.9238052057681503 -0.4738028607849169 
-0.7611236581839023 -0.4676745418823352 0.8705033358263584 -1.110895059517229 -0.41793717286637055 -0.8866251875784 
1.522896442755955 -1.229791229182329 -0.8543328187380529 0.8307376858104499 1.582187740256014 -0.9843988965558039 
-0.08273867826721716 1.2644088383449237 0.9526383908056162 -1.305058334049997 -0.24662457954170033 0.40616052001171815 
0.13536265599067474 0.8487088270903815 1.4454487206811621 -1.596303245849149 0.014375194994120646 -0.9735351511138701 
-0.09536604599865366 1.1951255031358334 1.1990435557433892 -1.596303245849149 0.7711737690342813 0.5147979744310558 
-1.6907433712275788 -0.6062412123005159 -0.9364678737173106 0.4424111367449141 -0.46308307981310715 0.8624378285729364 
-1.3010685771691195 -1.0912245587641485 -1.0186029286965683 1.3161458721423698 -0.34578433944256826 -0.4629391153429831 
-1.5901690376687 -1.2990745643914192 -1.8399534784891451 1.6073907839415216 -0.3548538296774037 1.0579852465277442 
-0.2953309210560716 0.9872754975085622 0.8705033358263584 -1.305058334049997 -0.46308307981310715 0.1128393930795065 
0.06555243333749333 1.4722588439721949 0.9526383908056162 -1.4021399713163811 0.21289625902329729 0.025929429544036358 
-0.6711986256137025 0.4330088158358394 0.049152786033781634 -1.2079766967836132 -0.3097079227306671 0.18888561117304284 
-0.8719520012198675 -1.0912245587641485 -0.36152248886250676 0.4424111367449141 0.9960971268582014 -0.6476227878558571 
1.5094834142136424 -0.3291078714641545 -0.5257925988210221 0.15116622494576226 -0.3097079227306671 3.1872793531467623 
-1.3649626792584721 -1.7147745756459614 -1.7578184235098875 2.3840438820725933 -0.07551353044447094 -0.7779877331590623 
-1.4446324717985084 -1.9919079164823228 -0.4436575438417645 0.15116622494576226 -0.41793717286637055 -0.8974889330203337 
0.06634755994127196 0.8487088270903815 0.7062332258678431 -1.2079766967836132 -0.46308307981310715 -0.8431702058106649 
-1.1468547189455487 -1.021941223555058 -1.347143148613599 1.024900960343218 -0.46308307981310715 0.6342991742923273 
0.7912663777648099 0.22515881020856832 0.2955579509715547 0.3453294994785302 1.230694607599279 -0.9409439147880688 
-0.19435930816909042 0.9179921622994719 1.0347734457848738 -1.0138134222508453 -0.030569167725175112 -0.13702675208497014 
0.11643107018642215 1.4029755087631044 1.2811786107226468 -0.7225685104516933 -0.46308307981310715 -0.2999829337139766 
-0.2653527549350376 0.8487088270903815 0.8705033358263584 -0.7225685104516933 -0.25569406977653586 0.5799804470826584 
-0.050791627222540915 0.9179921622994719 1.3633136657019045 -1.2079766967836132 -0.14766636386827325 0.30838681103431426 
-0.5860064894945658 0.017308804581297285 -0.36152248886250676 -0.7225685104516933 -0.40906922685897584 -0.13702675208497014 
-0.5327614044201054 0.08659213979038764 0.45982806093007006 -1.2079766967836132 -0.4449440993434362 -0.604167806088122 
-0.08905236213293541 1.4029755087631044 1.1990435557433892 -1.8875481576483009 -0.2645620157839305 3.7630578615692523 
-0.7674373420496206 -0.8833745531368773 0.1312878410130393 -0.5284052359189254 -0.2558956140039766 -0.517257842552652 
-1.2261307345008565 -0.39839120667324485 -0.5257925988210221 1.2190642348759857 -0.3818607561544694 2.839639499004882 
-0.587587276909221 -0.3291078714641545 0.2955579509715547 -0.8196501477180773 2.5459722358778643 0.10197564763757272 
0.5916990660092812 1.1951255031358334 0.7062332258678431 -0.6254868731853094 -0.4449440993434362 -0.8105789694848636 
0.19137175259255604 1.4722588439721949 0.9526383908056162 -1.2079766967836132 0.7173614603075907 0.13456688396337402 
0.601950519722284 1.1951255031358334 1.0347734457848738 -0.4313235986525415 -0.4449440993434362 -0.09357177031723507 
-0.8904898100393918 -0.9526578883459677 -0.2793874338832491 0.4424111367449141 2.9696182019584016 -0.9952626419977376 
1.655019980083834 -1.853341246064142 -1.8399534784891451 2.2869622448062095 1.7083544266339474 -0.9409439147880688 
1.6905167034668078 -1.021941223555058 -1.4292782035928566 1.7044724212079057 -0.46308307981310715 0.9167565557826052 
1.289403729239206 -0.25982453625506413 -0.6900627087795375 1.2190642348759857 -0.34578433944256826 0.7972553559213338 
-0.7212916016517549 -0.1905412010459738 -0.2793874338832491 -0.3342419613861575 0.27577805798482324 -0.25652795194624156 
1.2641584595692354 -0.6062412123005159 -0.7721977637587952 0.2967886808453382 -0.41793717286637055 0.2323405929407779 
0.4887585681986578 0.36372548062674903 0.9526383908056162 -0.23716032411977359 -0.012631731482945002 -0.8214427149267974 
0.10302750743701135 1.4029755087631044 1.0347734457848738 -1.0138134222508453 -0.20168021682240453 0.18888561117304284 
1.0200261948304958 -0.05197453062779307 -0.5257925988210221 0.0540845876793783 -0.46308307981310715 -0.4303478790171818 
-0.45230216475203194 0.22515881020856832 0.8705033358263584 0.15116622494576226 -0.3187774129655026 -0.41948413357524805 
-0.36001068395630054 0.9179921622994719 0.5419631159093278 -0.4313235986525415 -0.46308307981310715 -0.4738028607849169 
0.5826213706161422 1.4029755087631044 0.8705033358263584 -0.5284052359189254 -0.46308307981310715 0.5473892107568571 
0.8938093122735443 0.6408588214631105 0.7062332258678431 -0.4313235986525415 -0.34578433944256826 0.7755278650374662 
0.4035664320795212 1.6108255143903756 1.3633136657019045 -1.596303245849149 0.5375840094304074 0.47134299266332075 
-1.5594052107367897 -0.8140912179277869 -1.4292782035928566 1.1219825976096018 -0.24682612376914115 0.6777541560600623 
0.9277347140347644 0.4330088158358394 0.1312878410130393 0.636574411277682 -0.4449440993434362 -0.6584865332977909 
-0.6502981548858077 -0.39839120667324485 0.45982806093007006 -0.5284052359189254 2.3391878585236157 -0.8323064603687311 
0.9592842017775516 0.155875474999478 0.5419631159093278 -0.04299704958700566 -0.28270099625360146 0.9384840466664727 
0.7143568104350337 1.125842167926743 1.1169085007641315 -0.8196501477180773 -0.4449440993434362 0.7103453923858636 
-1.293969232492525 -0.7448078827186966 -1.347143148613599 1.2190642348759857 -0.46308307981310715 1.253532664482552 
0.9024894443647938 0.5022921510449297 0.8705033358263584 -0.23716032411977359 -0.46308307981310715 -0.6476227878558571 
1.4661016853431974 -0.3291078714641545 -1.2650080936343413 0.733656048544066 -0.4449440993434362 4.110697715711132 
-0.8052976739202551 -0.05197453062779307 -0.4436575438417645 -0.8196501477180773 -0.3187774129655026 -0.5933040606461883 
-1.2497952167561721 -0.6062412123005159 -1.347143148613599 0.9278193230768339 -0.46308307981310715 2.785320771795213 
1.4925207133330323 -1.021941223555058 -0.6900627087795375 1.3161458721423698 0.9148748031995636 -0.9518076602300026 
1.2692889193221877 -0.8140912179277869 -1.2650080936343413 0.9278193230768339 -0.44514564357087694 -0.9083526784622675 
0.9415358400860648 -0.12125786583688342 0.7062332258678431 -0.3342419613861575 0.8342571122232483 -0.9735351511138701 
-1.1227955131262142 -0.6062412123005159 -0.7721977637587952 -0.3342419613861575 -0.34578433944256826 0.7320728832697312 
-0.033440828832943435 0.6408588214631105 2.102529160515224 -1.2079766967836132 -0.41793717286637055 -0.9083526784622675 
1.2357610808628567 -0.5369578770914255 -0.4436575438417645 0.15116622494576226 -0.46308307981310715 -0.35430166092364546 
-0.1762133831757143 0.7794254918812912 1.1169085007641315 -1.693384883115533 -0.3818607561544694 -0.13702675208497014 
1.6222872682282812 -1.5069245700186904 -1.100737983675826 1.3161458721423698 -0.030770711952615933 -0.7779877331590623 
1.123752353451996 0.155875474999478 -0.19725237890399142 0.8307376858104499 0.17641675385651454 -0.45207536990104935 
-1.2864751642519114 -1.5069245700186904 -2.0042235884476605 1.6073907839415216 -0.39999973662414035 -0.7562602422751948 
1.2740218157732508 -0.1905412010459738 -0.6079276538002798 0.15116622494576226 -0.4449440993434362 2.1443597907211207 
0.697006012045436 0.8487088270903815 0.8705033358263584 -0.3342419613861575 0.28484754821965874 -0.4955303516687844 
0.47692632707099997 0.36372548062674903 1.1990435557433892 -0.23716032411977359 -0.41793717286637055 -1.0387176237654727 
-1.1918172352306486 -1.229791229182329 -1.4292782035928566 1.3161458721423698 -0.4449440993434362 -0.7019415150655259 
-1.1492211671710804 -1.021941223555058 -0.5257925988210221 0.636574411277682 0.4559585973168882 -0.6367590424139233 
0.529773848843571 1.2644088383449237 0.7062332258678431 -0.23716032411977359 -0.3909302463893049 0.04765692042790389 
0.633500007465071 0.9179921622994719 0.45982806093007006 -0.04299704958700566 -0.44514564357087694 0.47134299266332075 
-0.45545427378843995 -0.05197453062779307 0.213422895992297 -0.8196501477180773 -0.46308307981310715 -0.5933040606461883 
-0.5927082708692712 -0.25982453625506413 0.5419631159093278 -1.499221608582765 0.08652802841792294 -0.24566420650430779 
-1.1784070464262064 -1.4376412348096 -0.36152248886250676 1.1219825976096018 -0.4449440993434362 -0.8866251875784 
-0.7070929122985654 0.2944421454176587 0.1312878410130393 -0.3342419613861575 -0.4449440993434362 1.1014402282954792 
-1.5459959685116373 -0.5369578770914255 -1.347143148613599 1.3161458721423698 -0.37339589860195627 3.6652841525918483 
1.4089093646285507 -0.6755245475096062 -0.6900627087795375 0.636574411277682 -0.39999973662414035 -0.7019415150655259 
-0.8703750001223733 -1.3683578996005097 -0.5257925988210221 0.4424111367449141 1.3834651319993967 -0.7888514786009961 
-0.9792316184968257 -1.2990745643914192 0.45982806093007006 0.636574411277682 -0.46308307981310715 -0.9735351511138701 
0.2757782279008162 1.3336921735540141 0.7062332258678431 -0.9167317849844613 -0.4449440993434362 -0.7562602422751948 
-1.1243734608029987 -0.4676745418823352 -0.5257925988210221 0.0540845876793783 0.8163196759810181 -0.08270802487530131 
-0.8557815872051652 -0.4676745418823352 0.37769300595081234 -0.5284052359189254 0.17661829808395543 0.2649318292665792 
1.6096599004968453 -1.021941223555058 -1.5114132585721143 1.4132275094087536 -0.3099094669581079 0.34097804736011555 
-0.46492006669056624 -0.5369578770914255 0.7062332258678431 -0.4313235986525415 3.041569491154763 -0.7779877331590623 
1.045659562009454 0.7794254918812912 0.45982806093007006 0.15116622494576226 -0.14766636386827325 1.677218736717969 
-0.8881233618138602 -0.1905412010459738 0.213422895992297 -0.04299704958700566 -0.41793717286637055 -0.5933040606461883 
-1.0912431856455567 -0.3291078714641545 -0.6079276538002798 -1.0138134222508453 0.5823268279222624 0.025929429544036358 
-1.176830045328712 -0.4676745418823352 -1.0186029286965683 0.15116622494576226 -0.46308307981310715 -0.00666180678176494 
-0.9677931543538962 -0.1905412010459738 -0.6079276538002798 -0.5284052359189254 -0.3189789571929434 1.2209414281567506 
1.0499948951586282 0.2944421454176587 0.049152786033781634 0.8307376858104499 -0.17467329034533888 -0.6802140241816584 
-1.2359912509670012 -1.1605078939732387 0.1312878410130393 -0.4313235986525415 0.36606987187829654 -0.7779877331590623 
1.1415007151434828 0.08659213979038764 -0.19725237890399142 0.8307376858104499 -0.46308307981310715 -0.5824403152042545 
-0.2771849960626955 0.5715754862540201 1.52758377566042 -1.499221608582765 0.47389603355911836 -0.2673916973881753 
1.150966508045609 0.5022921510449297 0.1312878410130393 0.2482478622121462 -0.44514564357087694 0.8407103376890688 
0.09356171453488506 1.2644088383449237 0.7883682808471008 -1.110895059517229 -0.20168021682240453 -0.3651654063655792 
-0.9137595687306888 -0.6755245475096062 0.6240981708885854 -0.8196501477180773 -0.1567358541031087 -0.8974889330203337 
-1.1030754267732146 -1.0912245587641485 -0.19725237890399142 0.3453294994785302 0.9785627790708527 -0.8323064603687311 
0.19965432138191655 1.6108255143903756 1.1169085007641315 -1.305058334049997 -0.44514564357087694 2.2638609905823923 
1.4933158399368105 -1.1605078939732387 -0.7721977637587952 1.4132275094087536 1.2393610093792329 -0.9843988965558039 
0.9506040696863021 -0.12125786583688342 0.6240981708885854 -0.4313235986525415 0.654278117118624 -0.8974889330203337 
-0.28310111662652443 0.7794254918812912 0.6240981708885854 -0.9167317849844613 -0.46308307981310715 -0.45207536990104935 
-0.20697721010762477 0.9872754975085622 0.6240981708885854 -0.14007868685338962 -0.3187774129655026 -0.5715765697623207 
-0.7587572099583707 -1.0912245587641485 -0.6900627087795375 0.9278193230768339 2.789437662626337 -0.9843988965558039 
0.3250760773350899 1.541542179181285 1.3633136657019045 -0.9167317849844613 -0.33671484920773276 0.38443302912785066 
1.5414304652583186 -1.5069245700186904 -1.0186029286965683 0.636574411277682 2.3839306770154707 -0.9735351511138701 
1.7051129561218863 -1.5762079052277806 -1.5114132585721143 0.0540845876793783 2.672138922255798 -0.8648976966945324 
-1.0987372538861702 -1.229791229182329 -0.8543328187380529 0.4424111367449141 2.338986314296174 -0.9626714056719363 
-1.4150518689793636 -1.6454912404368711 -0.9364678737173106 1.024900960343218 -0.40906922685897584 -0.6910777696235922 
-0.255489398731022 1.125842167926743 0.45982806093007006 -0.4313235986525415 -0.46308307981310715 -0.23480046106237404 
-0.09930381584593817 1.0565588327176525 1.3633136657019045 -0.8196501477180773 0.08652802841792294 -0.3434379154817117 
-1.339720249326372 -1.6454912404368711 -1.0186029286965683 1.3161458721423698 -0.24682612376914115 -0.9843988965558039 
-0.04172339762230394 0.9872754975085622 1.4454487206811621 -1.2079766967836132 -0.3818607561544694 0.18888561117304284 
0.037950181234893084 1.2644088383449237 0.7883682808471008 -1.305058334049997 -0.46308307981310715 -0.4738028607849169 
1.7066842777436397 -0.8833745531368773 -0.4436575438417645 0.3453294994785302 -0.33691639343517354 -0.4303478790171818 
0.9198402427543916 0.8487088270903815 0.213422895992297 -0.04299704958700566 -0.46308307981310715 3.1003693896112923 
-0.3331940926645768 0.9872754975085622 0.6240981708885854 -1.110895059517229 -0.2647635600113713 -0.0501167885495 
0.5759195892414367 1.2644088383449237 0.6240981708885854 -0.23716032411977359 -0.44514564357087694 0.04765692042790389 
-1.6201443640518634 -1.6454912404368711 -2.2506287533854334 1.4132275094087536 -0.44514564357087694 -0.8431702058106649 
-1.4268841101070215 -0.6062412123005159 -0.7721977637587952 0.15116622494576226 -0.06644404020963547 0.8624378285729364 
0.35189266862681373 1.4722588439721949 1.1990435557433892 -1.4021399713163811 -0.23775663353430565 0.3952967745697844 
0.8673902842837092 0.6408588214631105 -0.11511732392473373 -0.23716032411977359 -0.46308307981310715 -0.017525552223698705 
0.9040702317794487 0.6408588214631105 1.0347734457848738 -0.4313235986525415 -0.2738330502462068 -0.41948413357524805 
1.65068464693466 -1.229791229182329 -1.1828730386550836 1.7044724212079057 -0.3818607561544694 -0.6584865332977909 
1.1269044624884044 0.017308804581297285 -0.6079276538002798 1.024900960343218 -0.46308307981310715 -0.8974889330203337 
-1.624482536938908 -1.229791229182329 -1.100737983675826 1.8015540584742895 -0.39999973662414035 -0.45207536990104935 
-1.160264907749991 -1.853341246064142 -0.6900627087795375 1.5103091466751377 -0.39999973662414035 -0.9735351511138701 
1.2763882639987825 -0.6755245475096062 -1.0186029286965683 1.8015540584742895 3.0153687415874604 -0.8866251875784 
-1.5558555383984922 -1.5762079052277806 -1.347143148613599 1.5103091466751377 1.230694607599279 -0.8431702058106649 
-1.0064457730904388 -0.8833745531368773 0.37769300595081234 -0.04299704958700566 1.5549792695515074 -0.8431702058106649 
-0.29059802460500844 -0.39839120667324485 1.4454487206811621 -0.9167317849844613 -0.4449440993434362 -0.7888514786009961 
-1.2912080607029748 -0.6755245475096062 -0.8543328187380529 0.733656048544066 -0.46308307981310715 2.600637099282339 
-1.7080973879867634 -1.2990745643914192 -1.0186029286965683 1.1219825976096018 0.573257337687427 -0.930080169346135 
0.9190545819435149 0.7101421566722008 -0.03298226894547605 -0.14007868685338962 -0.46308307981310715 2.9917319351919547 
1.0271255395070904 0.155875474999478 0.37769300595081234 0.636574411277682 -0.2647635600113713 1.394761355227691 
0.7802197974480287 -0.12125786583688342 1.2811786107226468 -0.23716032411977359 -0.33691639343517354 -0.9083526784622675 
0.23475348146300082 1.4722588439721949 1.0347734457848738 -1.110895059517229 -0.408867682631535 -0.4629391153429831 
0.8942068755754333 -0.05197453062779307 0.9526383908056162 -0.3342419613861575 0.19475727855362635 -0.930080169346135 
-1.0202497388796095 -1.0912245587641485 -0.7721977637587952 1.024900960343218 -0.3818607561544694 -0.7128052605074597 
-0.6183511038411313 0.22515881020856832 0.6240981708885854 0.3453294994785302 -0.13859687363343778 -0.25652795194624156 
-0.3891937234735559 0.9179921622994719 0.8705033358263584 -1.110895059517229 0.18588933254623172 0.5799804470826584 
-0.7583596466564814 -0.05197453062779307 -0.11511732392473373 -1.110895059517229 -0.46308307981310715 -0.45207536990104935 
1.4175894967198002 -0.8833745531368773 -1.2650080936343413 0.733656048544066 -0.408867682631535 -0.6802140241816584 
-1.0017128766393757 -0.39839120667324485 -1.100737983675826 0.733656048544066 -0.4449440993434362 0.12370313852144026 
0.016254583903219606 1.0565588327176525 1.4454487206811621 -1.8875481576483009 -0.18354123635273356 -0.7128052605074597 
0.056086640435367034 1.3336921735540141 1.0347734457848738 -1.596303245849149 -0.46308307981310715 1.0145302647600092 
1.012529286852012 -0.39839120667324485 -0.2793874338832491 1.024900960343218 0.9960971268582014 -0.8105789694848636 
-1.5751818477667634 -0.6062412123005159 -1.0186029286965683 1.2190642348759857 -0.273631506018766 2.5354546266307363 
-1.7069141638739975 -0.6755245475096062 -1.0186029286965683 0.0540845876793783 -0.2923751191707593 1.5251263005308962 
-0.4810971067603001 -0.7448078827186966 0.7062332258678431 -1.596303245849149 -0.32784690320033816 -0.560712824320387 
1.2641584595692354 -0.7448078827186966 -0.11511732392473373 0.636574411277682 -0.44514564357087694 -0.8866251875784 
0.188219643556148 1.4722588439721949 0.8705033358263584 -1.8875481576483009 -0.3548538296774037 -0.8214427149267974 
-0.38130871798608473 0.7101421566722008 1.1990435557433892 -0.9167317849844613 0.6901529896030844 -0.376029151807513 
0.06949966897768001 0.8487088270903815 1.4454487206811621 -1.110895059517229 -0.41793717286637055 -0.9192164239042013 
1.540644804447442 -1.229791229182329 -1.100737983675826 1.5103091466751377 1.6990833921716713 -0.8974889330203337 
0.934038932107581 0.8487088270903815 0.2955579509715547 -0.04299704958700566 -0.46308307981310715 2.600637099282339 
-1.6915322504080423 -1.0912245587641485 -1.347143148613599 1.1219825976096018 -0.44514564357087694 -0.028389297665632474 
1.0314608726562646 0.155875474999478 -0.6079276538002798 0.15116622494576226 -0.427006663101206 -0.12616300664303637 
-1.559011433752061 -1.5069245700186904 -0.6900627087795375 1.8015540584742895 -0.39999973662414035 -0.604167806088122 
0.19018852847979026 0.9872754975085622 1.1990435557433892 -1.0138134222508453 -0.30083997672327245 -0.9192164239042013 
1.1032399802330886 0.7101421566722008 0.1312878410130393 0.0540845876793783 -0.4181387170938113 2.274724736024326 
-0.3217499490459061 0.9179921622994719 0.7883682808471008 -0.6254868731853094 -0.23755508930686486 -0.028389297665632474 
0.5313546362582261 1.0565588327176525 0.8705033358263584 -0.8196501477180773 0.9698963772908986 -0.4629391153429831 
0.8591077154943488 0.2944421454176587 -0.2793874338832491 0.733656048544066 -0.42720820732864684 -0.5281215879945858 
-1.2494004931921536 -0.5369578770914255 -1.2650080936343413 1.3161458721423698 0.24877113150775765 0.8081191013632675 
0.349138122892295 1.125842167926743 0.8705033358263584 -0.7225685104516933 -0.46308307981310715 -0.7562602422751948 
0.09079770300746416 0.8487088270903815 1.773988940598193 -1.693384883115533 -0.4449440993434362 -0.9735351511138701 
-0.651083815696684 0.9179921622994719 0.2955579509715547 -1.0138134222508453 -0.3818607561544694 0.3627055382439831 
0.2442192743651271 1.541542179181285 1.3633136657019045 -1.4021399713163811 0.6724170975882948 0.4278880108955857 
1.7169451972495442 -0.9526578883459677 -1.2650080936343413 1.9957173330070574 0.10466700888759388 -0.3325741700397779 
1.6846005829029789 -0.9526578883459677 -1.593548313551372 1.9957173330070574 -0.47195102582050186 0.5147979744310558 
0.48086409691828447 0.9872754975085622 0.5419631159093278 -0.4313235986525415 -0.33691639343517354 -0.9735351511138701 
1.3923442270498296 -0.8140912179277869 -1.5114132585721143 0.4424111367449141 -0.427006663101206 -0.3108466791559104 
1.501598408726171 -0.5369578770914255 -0.7721977637587952 0.2482478622121462 -0.44514564357087694 0.27579557470851296 
1.1150722213607465 -0.6062412123005159 -0.11511732392473373 0.733656048544066 1.0684515045094443 -0.9518076602300026 
-0.6976271193964391 -0.3291078714641545 0.45982806093007006 0.2482478622121462 -0.25569406977653586 -0.15875424296883767 
0.11485974856466923 1.4029755087631044 0.9526383908056162 -0.5284052359189254 -0.427006663101206 0.2106131020569104 
1.0101628386264805 0.08659213979038764 -0.2793874338832491 0.733656048544066 -0.21961765306463468 0.09111190219563896 
1.4964679489732187 -1.1605078939732387 -1.0186029286965683 1.5103091466751377 2.9059302260871127 -0.9735351511138701 
-0.5757550357815631 0.5715754862540201 0.5419631159093278 -1.305058334049997 -0.4449440993434362 0.5147979744310558 
-0.6700154015009366 0.2944421454176587 -0.03298226894547605 -0.04299704958700566 -0.24662457954170033 0.7212091378277974 
-0.8711635006711204 -1.021941223555058 -0.6079276538002798 0.4424111367449141 1.2393610093792329 -0.6910777696235922 
-0.03817372528400658 0.7794254918812912 0.7062332258678431 -1.0138134222508453 -0.23775663353430565 -0.7236690059493935 
-1.0545632381498173 -1.4376412348096 -0.4436575438417645 0.3453294994785302 -0.4449440993434362 -0.8648976966945324 
0.6074690769842236 1.1951255031358334 0.7062332258678431 -0.14007868685338962 -0.39999973662414035 -0.16961798841077144 
0.5167583836031474 0.5022921510449297 1.4454487206811621 -0.7225685104516933 -0.33671484920773276 -0.9843988965558039 
-1.2521616649817038 -0.9526578883459677 -1.1828730386550836 1.2190642348759857 -0.07571507467191176 -0.10443551575916883 
-1.215876441049983 -0.25982453625506413 -0.36152248886250676 -0.4313235986525415 -0.44514564357087694 3.1329606259370935 
-0.505149686524603 -0.05197453062779307 0.8705033358263584 -0.9167317849844613 -0.05757609420224076 -0.8540339512525987 
1.0334297575799072 0.36372548062674903 -0.36152248886250676 1.024900960343218 -0.46308307981310715 -0.38689289724944675 
0.6402112546326785 0.7794254918812912 0.6240981708885854 -0.14007868685338962 -0.46308307981310715 -0.7345327513913272 
1.0243615279796698 -0.12125786583688342 -0.36152248886250676 1.2190642348759857 -0.41793717286637055 -0.32171042459784416 
-0.11823540165019075 0.2944421454176587 1.9382590505567083 -1.499221608582765 -0.4449440993434362 -0.8974889330203337 
-0.6321522298924315 -0.6755245475096062 -0.19725237890399142 -0.14007868685338962 0.4650280875517236 -0.9626714056719363 
1.4653065587394192 -0.4676745418823352 -1.347143148613599 0.0540845876793783 -0.44514564357087694 2.329043463233995 
-0.36237713218183215 0.08659213979038764 0.8705033358263584 -1.0138134222508453 -0.39999973662414035 -0.5824403152042545 
0.2868153424246954 1.2644088383449237 1.0347734457848738 -1.2079766967836132 -0.46308307981310715 -0.6476227878558571 
-1.4000646790774272 -1.3683578996005097 -2.0042235884476605 1.1219825976096018 -0.46308307981310715 -0.7562602422751948 
1.2803354996389689 -0.8833745531368773 -0.2793874338832491 1.1219825976096018 -0.4449440993434362 -0.8105789694848636 
1.1584634160240928 0.7101421566722008 0.213422895992297 0.636574411277682 -0.44514564357087694 2.318179717792061 
-0.5177770542560395 0.36372548062674903 0.9526383908056162 -0.7225685104516933 -0.4449440993434362 1.1231677191793468 
1.345015262539198 -0.3291078714641545 -1.1828730386550836 0.3453294994785302 -0.4449440993434362 2.5245908811888027 
0.3834516221625028 1.3336921735540141 1.1990435557433892 -1.0138134222508453 -0.42720820732864684 -0.3434379154817117 
-0.3209642882350296 0.8487088270903815 0.8705033358263584 -0.6254868731853094 -0.09345096668670112 -0.13702675208497014 
-0.1229682981012539 1.1951255031358334 0.6240981708885854 -0.8196501477180773 -0.46308307981310715 1.155758955505148 
-1.2233695627113064 -1.0912245587641485 -0.7721977637587952 0.5394927740112981 -0.13879841786087851 -0.8974889330203337 
-1.5456012449476189 -1.5762079052277806 -0.8543328187380529 0.8307376858104499 0.12260444512982406 -0.8323064603687311 
1.4609712255902452 -1.229791229182329 -0.19725237890399142 0.15116622494576226 -0.4449440993434362 -0.12616300664303637 
-0.9792316184968257 -0.39839120667324485 -0.19725237890399142 0.636574411277682 -0.1567358541031087 -0.09357177031723507 
