-0.4901653363605371 -0.05197453062779307 0.45982806093007006 0.0540845876793783 -0.41793717286637055 -0.930080169346135 
1.532750333167069 -0.6062412123005159 -1.1828730386550836 -1.305058334049997 -0.17447174611789806 1.2643964099244858 
-1.0009234295113383 -0.3291078714641545 -1.0186029286965683 0.636574411277682 -0.3727912659196339 0.4930704835471883 
0.352290231928703 1.1951255031358334 1.1169085007641315 -1.596303245849149 -0.4449440993434362 -0.6258952969719896 
0.8192661931692997 0.7101421566722008 0.9526383908056162 0.15116622494576226 -0.46308307981310715 -0.9735351511138701 
-0.754809974318184 0.017308804581297285 0.7062332258678431 -0.7225685104516933 -0.3727912659196339 -0.13702675208497014 
-1.044308944698944 -1.021941223555058 -0.6900627087795375 1.2190642348759857 -0.32784690320033816 -0.6584865332977909 
0.8642287094543997 -0.3291078714641545 0.7062332258678431 0.9278193230768339 -0.021298133262898897 -0.9083526784622675 
1.1206002444155876 0.08659213979038764 0.1312878410130393 0.9278193230768339 -0.35505537390484454 -0.3325741700397779 
0.45759717796485805 1.3336921735540141 1.2811786107226468 -0.4313235986525415 0.07786162663796904 -0.22393671562044026 
-0.10403671229700132 1.125842167926743 1.0347734457848738 -1.305058334049997 0.4110142345975923 0.6777541560600623 
0.6118138759262997 0.9872754975085622 0.9526383908056162 -0.4313235986525415 -0.21961765306463468 -0.10443551575916883 
0.16455516130083225 1.541542179181285 1.1990435557433892 -0.9167317849844613 0.8798061076248662 2.035722336301783 
-0.12218263729037744 1.1951255031358334 0.7062332258678431 -1.2079766967836132 -0.46308307981310715 0.645162919734261 
0.17795872405024307 1.4029755087631044 0.8705033358263584 -1.305058334049997 -0.46308307981310715 0.18888561117304284 
-0.7224748257645206 -0.5369578770914255 0.45982806093007006 -0.5284052359189254 -0.33691639343517354 -0.08270802487530131 
-1.4580426606029506 -1.4376412348096 -1.6756833685306298 0.9278193230768339 -0.4449440993434362 -0.8540339512525987 
-1.3239436122963981 -1.7147745756459614 -1.7578184235098875 2.0927989702734413 -0.19281227081500982 -0.9518076602300026 
-1.3681176280327507 -1.7147745756459614 -1.4292782035928566 1.9957173330070574 -0.3548538296774037 -0.9626714056719363 
1.1844943465049402 0.5022921510449297 -0.11511732392473373 0.636574411277682 -0.46308307981310715 -0.09357177031723507 
0.6859594317286549 0.9179921622994719 1.1990435557433892 -0.6254868731853094 -0.13859687363343778 0.5473892107568571 
1.5256509884904743 -1.6454912404368711 -1.7578184235098875 1.2190642348759857 5.752943982915689 -0.9083526784622675 
1.289006165937317 -0.5369578770914255 -1.0186029286965683 1.2190642348759857 -0.4449440993434362 -0.5063940971107181 
0.7336859595411754 0.017308804581297285 0.6240981708885854 0.2482478622121462 -0.46308307981310715 -0.9952626419977376 
-1.6173831922623132 -1.7147745756459614 -1.593548313551372 1.9957173330070574 0.3838057638930858 -0.9409439147880688 
-0.5438079847368869 -0.6062412123005159 0.8705033358263584 -1.499221608582765 0.30278498446188895 -0.5933040606461883 
0.23238703323746926 1.4722588439721949 1.6918538856189353 -0.9167317849844613 -0.15653430987566788 1.0362577556438766 
-1.3637794551457063 -1.853341246064142 -1.6756833685306298 1.3161458721423698 1.9153403482156375 -0.9626714056719363 
0.8090147394562966 0.9179921622994719 1.0347734457848738 -0.14007868685338962 -0.25569406977653586 1.7532649548115053 
-0.2089555608241692 1.1951255031358334 0.8705033358263584 -1.596303245849149 0.438021161074658 0.2432043383827117 
1.5106666383264082 -1.229791229182329 -0.6900627087795375 -0.4313235986525415 0.059521101940857295 -0.6258952969719896 
-0.8376385019496597 -1.2990745643914192 1.0347734457848738 -0.7225685104516933 -0.33691639343517354 -0.930080169346135 
1.0141100742666669 -0.5369578770914255 -0.36152248886250676 1.2190642348759857 1.2484304996140685 -0.7019415150655259 
-0.7563907617328391 0.017308804581297285 -0.6079276538002798 -1.4021399713163811 -0.4449440993434362 0.025929429544036358 
-0.6625184935224526 0.36372548062674903 -0.2793874338832491 -0.5284052359189254 -0.05757609420224076 0.44961550177945325 
-1.278192595462551 -0.1905412010459738 -1.100737983675826 0.15116622494576226 -0.44514564357087694 1.3187151371341546 
-0.014111679726801529 0.9179921622994719 1.773988940598193 -1.2079766967836132 -0.13859687363343778 -0.28911918827204286 
-0.02397503593081714 1.4029755087631044 1.4454487206811621 -1.305058334049997 -0.030569167725175112 0.9928027738761416 
-0.8131855191455969 -0.6062412123005159 -0.9364678737173106 0.733656048544066 -0.4449440993434362 -0.25652795194624156 
-1.176830045328712 -0.5369578770914255 -0.2793874338832491 -0.23716032411977359 -0.18354123635273356 1.5468537914147638 
-1.4193909884456983 -1.4376412348096 -1.347143148613599 0.3453294994785302 -0.39999973662414035 -0.560712824320387 
-0.133617315116146 1.0565588327176525 0.5419631159093278 -1.305058334049997 -0.4449440993434362 -0.3434379154817117 
-0.5197459391796818 0.4330088158358394 -0.03298226894547605 -0.7225685104516933 -0.44514564357087694 0.44961550177945325 
0.522276940865087 1.0565588327176525 0.8705033358263584 -0.04299704958700566 -0.08458302067930641 -0.2999829337139766 
-0.1162665167265485 1.125842167926743 1.1169085007641315 -1.0138134222508453 0.08632648419048213 1.1992139372728832 
0.1389123283289721 1.1951255031358334 1.1169085007641315 -1.4021399713163811 -0.3909302463893049 -0.7345327513913272 
-0.4834635549858317 0.5715754862540201 -0.11511732392473373 -1.596303245849149 -0.427006663101206 -0.5824403152042545 
-0.39510984403738486 -0.39839120667324485 0.7062332258678431 -0.04299704958700566 0.39307679835536213 -0.4738028607849169 
1.7173332947585318 -1.5762079052277806 -1.2650080936343413 1.3161458721423698 1.6720764656946057 -0.930080169346135 
-1.3460310934542195 -1.6454912404368711 -1.100737983675826 1.1219825976096018 -0.12952738339860223 -0.8431702058106649 
0.5234601649778527 0.5715754862540201 1.6097188306396777 -0.23716032411977359 -0.46308307981310715 -0.8866251875784 
1.716150070645766 -0.8833745531368773 -1.347143148613599 2.189880607539825 -0.03943711373256983 -0.45207536990104935 
-0.5793047081198605 0.155875474999478 0.213422895992297 -0.3342419613861575 0.23970164127292212 -0.3108466791559104 
0.8780393012986014 0.7101421566722008 0.213422895992297 -0.04299704958700566 -0.408867682631535 0.3301143019181818 
-0.17384693495018272 1.125842167926743 0.6240981708885854 -0.9167317849844613 -0.41793717286637055 -0.9192164239042013 
1.262189574645593 -1.021941223555058 -0.36152248886250676 0.15116622494576226 -0.2558956140039766 -0.7888514786009961 
0.8756728530730697 -0.39839120667324485 0.8705033358263584 0.15116622494576226 -0.41793717286637055 -0.9843988965558039 
-1.0695504280517538 -0.39839120667324485 -1.100737983675826 0.0540845876793783 -0.39999973662414035 1.8293111729050417 
1.5071169659881107 -1.3683578996005097 -1.5114132585721143 0.8307376858104499 -0.46308307981310715 -0.6910777696235922 
1.295717413104924 -0.39839120667324485 -1.100737983675826 0.636574411277682 4.783113160470616 1.2426689190406182 
-0.5643108921628923 -0.1905412010459738 0.8705033358263584 -1.0138134222508453 0.023646229456396932 0.15629437484724154 
-0.6751458612538891 0.08659213979038764 -0.03298226894547605 0.5394927740112981 -0.3818607561544694 -0.7019415150655259 
-1.4521265400391217 -1.5762079052277806 -0.6079276538002798 0.3453294994785302 1.2127571713570489 -0.5063940971107181 
-1.3704840762582824 -0.5369578770914255 -1.4292782035928566 0.733656048544066 -0.4449440993434362 -0.07184427943336753 
-0.9504395162264281 -0.6755245475096062 -0.11511732392473373 0.15116622494576226 0.7169583718527092 -0.376029151807513 
-0.7552075376200733 0.22515881020856832 0.213422895992297 0.2482478622121462 -0.46308307981310715 0.8081191013632675 
1.4096950254394274 -1.3683578996005097 -0.6900627087795375 -0.23716032411977359 0.7895142937313929 -0.4955303516687844 
1.1616155250605011 0.155875474999478 -0.19725237890399142 0.8307376858104499 -0.4449440993434362 0.971075282992274 
-1.0454921688117098 -1.5762079052277806 -0.03298226894547605 0.0540845876793783 -0.10252045692153659 -0.8648976966945324 
-0.9595105855645357 -1.229791229182329 0.37769300595081234 0.2482478622121462 -0.46308307981310715 -0.8866251875784 
-0.9003493799262463 -0.5369578770914255 -0.5257925988210221 0.8307376858104499 0.3029865286893297 0.015065684102102593 
-1.187479062343604 -0.39839120667324485 -1.100737983675826 0.636574411277682 -0.4449440993434362 0.10197564763757272 
-0.024760696741693608 1.3336921735540141 0.8705033358263584 -1.2079766967836132 -0.30063843249583166 -0.4086203881333143 
-0.7137946936732708 -0.4676745418823352 0.1312878410130393 -0.7225685104516933 0.5639863032251508 -0.41948413357524805 
-0.778872019875389 -1.1605078939732387 -0.2793874338832491 0.15116622494576226 3.5821111091509574 -0.8866251875784 
-0.2957190185650588 0.9872754975085622 1.0347734457848738 -1.4021399713163811 -0.39999973662414035 0.12370313852144026 
1.2799379363370798 -1.0912245587641485 -0.9364678737173106 0.9278193230768339 -0.3818607561544694 -0.7888514786009961 
0.2868153424246954 1.2644088383449237 1.0347734457848738 -1.2079766967836132 -0.46308307981310715 -0.6476227878558571 
-0.4290352457986055 0.4330088158358394 0.7883682808471008 -1.0138134222508453 0.41988218060498705 -0.7997152240429298 
-0.2653527549350376 0.9872754975085622 0.2955579509715547 -1.110895059517229 -0.44514564357087694 0.44961550177945325 
-0.01805891536698821 1.3336921735540141 0.7883682808471008 -1.110895059517229 -0.46308307981310715 1.0362577556438766 
-0.5899537251347525 0.7101421566722008 0.37769300595081234 -0.6254868731853094 -0.44514564357087694 1.394761355227691 
1.1978979092543514 -0.3291078714641545 -0.2793874338832491 0.4424111367449141 7.816958416136805 -0.7019415150655259 
-0.5509073294134815 0.4330088158358394 0.37769300595081234 -0.04299704958700566 0.7169583718527092 -0.15875424296883767 
0.44536737353531086 1.4029755087631044 0.9526383908056162 -0.7225685104516933 1.1500769166229639 2.383362190443664 
-1.466325229392311 -0.4676745418823352 -1.347143148613599 0.4424111367449141 -0.44514564357087694 2.8070482626790807 
-1.3101396465072273 -0.6062412123005159 -0.8543328187380529 0.3453294994785302 -0.07551353044447094 2.100904808953386 
1.3458009233500747 -0.39839120667324485 -1.100737983675826 1.4132275094087536 -0.46308307981310715 -0.08270802487530131 
0.5218888433560999 1.125842167926743 0.6240981708885854 -0.4313235986525415 -0.3913333348441865 0.9384840466664727 
-0.9334796550836884 -0.6755245475096062 -0.2793874338832491 0.4424111367449141 -0.41793717286637055 0.41702426545365195 
-0.9015326040390121 0.4330088158358394 0.1312878410130393 -0.5284052359189254 -0.46308307981310715 1.2861239008083531 
0.4366967072369632 1.2644088383449237 0.9526383908056162 -0.7225685104516933 -0.42720820732864684 0.9058928103406714 
-1.5041884010008162 -1.0912245587641485 -1.4292782035928566 0.636574411277682 0.48296552379395374 -0.9409439147880688 
-1.480918642309519 -0.7448078827186966 -1.0186029286965683 1.024900960343218 -0.3548538296774037 0.7972553559213338 
0.7230369425262834 1.2644088383449237 1.0347734457848738 -0.5284052359189254 1.1770838431000292 1.5794450277405652 
1.146233611594546 0.5022921510449297 -0.11511732392473373 0.4424111367449141 -0.46308307981310715 1.0362577556438766 
0.538842078443808 1.0565588327176525 0.8705033358263584 -0.3342419613861575 -0.30083997672327245 0.015065684102102593 
1.6991968355580573 -0.7448078827186966 -0.6079276538002798 0.8307376858104499 -0.3548538296774037 1.3621701189018895 
0.5727674802050287 1.4722588439721949 1.52758377566042 -1.305058334049997 -0.46308307981310715 1.818447427463108 
1.4814835988091526 -0.3291078714641545 -1.100737983675826 1.1219825976096018 -0.3727912659196339 3.339371789333835 
-0.31071283452202686 0.4330088158358394 0.8705033358263584 -0.7225685104516933 -0.44514564357087694 -0.41948413357524805 
1.4542694442155395 -0.1905412010459738 -0.9364678737173106 -0.5284052359189254 -0.46308307981310715 1.8727661546727767 
0.8310984342969576 0.08659213979038764 0.37769300595081234 0.0540845876793783 0.26670856774998786 -0.9952626419977376 
-1.6883769230020473 -1.5069245700186904 -1.7578184235098875 1.1219825976096018 -0.47195102582050186 0.15629437484724154 
-0.4491500557156239 -0.39839120667324485 1.1169085007641315 -1.4021399713163811 1.2760420587734564 -0.8323064603687311 
1.1726621053772823 0.155875474999478 -0.4436575438417645 0.5394927740112981 -0.45401358957827165 2.470272153979134 
0.8634430486435228 0.22515881020856832 0.2955579509715547 0.9278193230768339 -0.2284855990720294 -0.6476227878558571 
0.052536968097069675 1.541542179181285 1.4454487206811621 -1.596303245849149 0.08652802841792294 0.04765692042790389 
0.7656330105858516 0.9179921622994719 0.45982806093007006 -0.3342419613861575 -0.46308307981310715 0.8189828468052013 
1.5457657984074928 -0.8140912179277869 -0.4436575438417645 1.024900960343218 -0.44514564357087694 -0.3108466791559104 
0.3140294970183085 1.2644088383449237 1.2811786107226468 -1.305058334049997 -0.3187774129655026 -0.4303478790171818 
-1.6252719840669452 -1.2990745643914192 -1.2650080936343413 2.189880607539825 -0.4449440993434362 -0.7128052605074597 
-0.1324340910033802 1.1951255031358334 0.6240981708885854 -0.8196501477180773 -0.44514564357087694 1.2318051735986844 
-1.4903844352116455 -1.7840579108550518 -0.6900627087795375 1.1219825976096018 -0.46308307981310715 -0.8974889330203337 
-1.6193558635031162 -1.021941223555058 -2.0042235884476605 0.8307376858104499 -0.4449440993434362 3.7304666252434506 
1.7295630991880788 -1.3683578996005097 -1.8399534784891451 0.733656048544066 -0.46308307981310715 -0.8214427149267974 
1.4566358924410712 -0.39839120667324485 -1.1828730386550836 0.8307376858104499 -0.46308307981310715 2.046586081743717 
-0.16438114204805643 1.1951255031358334 1.2811786107226468 -1.499221608582765 -0.030569167725175112 0.015065684102102593 
-0.877474344798968 0.22515881020856832 0.45982806093007006 0.0540845876793783 -0.4449440993434362 1.4816713187631612 
0.04386630179872202 1.4722588439721949 1.0347734457848738 -1.4021399713163811 -0.3727912659196339 0.927620301224539 
-1.6662901044497291 -1.229791229182329 -2.0042235884476605 0.8307376858104499 -0.3187774129655026 0.6560266651761948 
0.246983285892548 1.541542179181285 1.0347734457848738 -1.2079766967836132 -0.28270099625360146 -0.028389297665632474 
0.7060742416456732 0.9872754975085622 1.3633136657019045 -0.4313235986525415 -0.19261072658756903 0.5799804470826584 
-0.39156017169908747 1.0565588327176525 1.2811786107226468 -1.305058334049997 -0.05757609420224076 0.3627055382439831 
0.6307454617305522 0.9179921622994719 0.7062332258678431 -0.14007868685338962 -0.07571507467191176 0.04765692042790389 
0.7123879255113912 1.1951255031358334 0.8705033358263584 -0.5284052359189254 -0.4449440993434362 0.8189828468052013 
-0.7106425846368627 0.6408588214631105 0.049152786033781634 0.0540845876793783 -0.048305059739964545 0.5691167016407247 
-0.09260203447123277 1.1951255031358334 0.9526383908056162 -0.6254868731853094 -0.46308307981310715 -0.517257842552652 
-0.6546334880349814 -0.5369578770914255 0.213422895992297 0.2482478622121462 -0.021499677490339646 -0.5824403152042545 
-0.5063329106373687 0.155875474999478 0.7062332258678431 -0.3342419613861575 0.25784062174259303 -0.2999829337139766 
-1.6887713625922791 -1.3683578996005097 -1.100737983675826 1.5103091466751377 -0.39999973662414035 -0.6150315515300558 
0.9395669551624223 0.5715754862540201 0.1312878410130393 -0.3342419613861575 -0.427006663101206 0.16715812028917532 
1.7145787490240125 -1.4376412348096 -1.5114132585721143 1.4132275094087536 0.3747362736582504 -0.8974889330203337 
0.8527940316286308 0.9179921622994719 0.37769300595081234 0.2482478622121462 -0.46308307981310715 0.25406808382464546 
-0.8960112070392019 -1.0912245587641485 -0.19725237890399142 0.5394927740112981 -0.30083997672327245 -0.22393671562044026 
1.3004503095559872 -0.39839120667324485 -1.100737983675826 0.636574411277682 5.216030161013429 -0.22393671562044026 
-1.0687619275030067 -0.39839120667324485 -1.0186029286965683 0.0540845876793783 -0.46308307981310715 1.7424012093695715 
-0.10443427559889064 1.125842167926743 0.6240981708885854 -0.7225685104516933 -0.03963865796001065 -0.2999829337139766 
0.5321402970691026 0.7794254918812912 1.1990435557433892 -0.23716032411977359 -0.4449440993434362 -0.8105789694848636 
0.5025596942499579 1.0565588327176525 0.37769300595081234 -0.23716032411977359 -0.44514564357087694 0.12370313852144026 
-0.7587572099583707 -0.1905412010459738 0.1312878410130393 -0.7225685104516933 -0.44514564357087694 -0.517257842552652 
0.5068950273991317 0.6408588214631105 1.773988940598193 -0.9167317849844613 -0.3818607561544694 -0.8757614421364662 
0.04701841083513006 1.3336921735540141 0.8705033358263584 -1.596303245849149 -0.46308307981310715 -0.6150315515300558 
1.2314257477136825 -0.39839120667324485 -1.100737983675826 1.024900960343218 -0.29177048648843695 -0.48466660622685065 
-0.531975743609229 0.8487088270903815 0.5419631159093278 -0.23716032411977359 -0.45401358957827165 0.41702426545365195 
0.013490572375798713 0.9179921622994719 1.773988940598193 -1.499221608582765 -0.41793717286637055 -0.7997152240429298 
-1.4020364037389401 -1.229791229182329 -1.593548313551372 0.2482478622121462 -0.46308307981310715 3.03518691695969 
-0.9468898438881308 -0.1905412010459738 -0.5257925988210221 0.0540845876793783 -0.4449440993434362 1.7641287002534392 
0.8003346073650471 0.9179921622994719 0.9526383908056162 -0.23716032411977359 -0.39999973662414035 -0.9626714056719363 
-0.890095086475373 -0.6755245475096062 -0.7721977637587952 0.5394927740112981 -0.47195102582050186 -0.1804817338527052 
-1.0076289972032046 -0.8833745531368773 0.6240981708885854 -0.5284052359189254 1.0053681613204775 -0.7779877331590623 
-1.0809888921946833 -1.229791229182329 -1.1828730386550836 1.2190642348759857 -0.4449440993434362 -0.517257842552652 
1.0267279762052015 0.22515881020856832 -0.5257925988210221 0.8307376858104499 -0.13859687363343778 -0.25652795194624156 
-1.4071640237540217 -0.3291078714641545 -1.1828730386550836 0.3453294994785302 -0.3187774129655026 1.0362577556438766 
0.6729439664882312 0.9179921622994719 0.5419631159093278 -0.14007868685338962 -0.40020128085158113 -0.19134547929463896 
-0.32411639727143765 0.5022921510449297 1.52758377566042 -1.790466520381917 0.8796045633974257 -0.6476227878558571 
-0.45545427378843995 0.22515881020856832 -0.11511732392473373 -1.4021399713163811 -0.42720820732864684 -0.24566420650430779 
-1.1283178567053147 -1.7147745756459614 -1.0186029286965683 1.3161458721423698 1.6452710834449809 -0.9952626419977376 
-0.09378525858399855 1.2644088383449237 1.0347734457848738 -1.305058334049997 -0.47195102582050186 0.25406808382464546 
-1.4343781783476348 -1.3683578996005097 -0.5257925988210221 0.733656048544066 -0.46308307981310715 -0.8866251875784 
0.141676339856393 1.3336921735540141 1.0347734457848738 -0.7225685104516933 -0.3818607561544694 -0.4086203881333143 
1.162798749173267 0.155875474999478 -0.4436575438417645 0.733656048544066 -0.42720820732864684 1.0579852465277442 
1.2594255631181723 -0.1905412010459738 -0.4436575438417645 0.0540845876793783 -0.07551353044447094 -0.8974889330203337 
1.2586399023072956 -0.5369578770914255 -1.100737983675826 -0.04299704958700566 2.3021037206745105 -0.9735351511138701 
0.45562829304121577 1.1951255031358334 0.7883682808471008 -0.4313235986525415 -0.46308307981310715 0.13456688396337402 
1.21249416190943 -0.39839120667324485 -1.0186029286965683 1.5103091466751377 -0.46308307981310715 -0.09357177031723507 
1.5000176213115162 -1.3683578996005097 -1.1828730386550836 0.2482478622121462 -0.41793717286637055 -0.6476227878558571 
0.7999465098560594 0.7794254918812912 1.1169085007641315 -0.23716032411977359 -0.4449440993434362 -0.9626714056719363 
1.7354792197519078 -1.3683578996005097 -0.2793874338832491 -0.4313235986525415 0.6720140091334132 -0.7019415150655259 
-0.07288478785610372 0.7794254918812912 1.2811786107226468 -0.7225685104516933 -0.3818607561544694 0.08024815675370518 
-1.3539189386795614 -1.0912245587641485 -1.7578184235098875 1.1219825976096018 -0.2645620157839305 0.28665932015044676 
-1.4564647129261663 -1.5762079052277806 -1.1828730386550836 0.733656048544066 -0.39999973662414035 -0.9518076602300026 
-0.7181300268224446 0.08659213979038764 -0.11511732392473373 -0.4313235986525415 0.9692917446085763 -0.039253043107566235 
0.17835628735213238 1.4029755087631044 0.8705033358263584 -1.0138134222508453 0.21249317056841566 -0.560712824320387 
1.4661016853431974 -0.3291078714641545 -1.2650080936343413 0.733656048544066 -0.4449440993434362 4.110697715711132 
0.9478495239517828 0.7794254918812912 0.049152786033781634 -0.5284052359189254 -0.46308307981310715 3.1112331350532263 
0.5321402970691026 0.9872754975085622 0.8705033358263584 -0.23716032411977359 0.3840073081205267 -0.6258952969719896 
-0.11311440769014046 1.125842167926743 0.5419631159093278 -0.9167317849844613 -0.4449440993434362 -0.5498490788784532 
-0.277970656873572 1.125842167926743 1.0347734457848738 -1.4021399713163811 0.32999345516639544 0.3952967745697844 
-0.8415828978519757 -0.4676745418823352 -0.6900627087795375 -0.14007868685338962 -0.4449440993434362 -0.6693502787397246 
1.522101316152177 -1.3683578996005097 -1.4292782035928566 2.481125519338977 1.9332777844578677 -0.9952626419977376 
-0.1888407509071508 0.9179921622994719 0.6240981708885854 -0.9167317849844613 -0.34578433944256826 -0.6476227878558571 
-1.478157470519969 -0.6755245475096062 -1.4292782035928566 1.3161458721423698 -0.4449440993434362 1.4164888461115586 
0.034400508896595725 0.9872754975085622 1.6097188306396777 -1.790466520381917 -0.17467329034533888 -0.8105789694848636 
-1.6729950095360921 -1.021941223555058 -1.2650080936343413 2.189880607539825 -0.3818607561544694 0.9167565557826052 
0.06476677252661686 1.2644088383449237 0.8705033358263584 -1.2079766967836132 -0.46308307981310715 -0.4738028607849169 
-1.195366907568946 -0.39839120667324485 -0.8543328187380529 0.9278193230768339 -0.4449440993434362 4.610430006040086 
-1.2277086821776408 -0.5369578770914255 -0.7721977637587952 0.5394927740112981 -0.4449440993434362 2.100904808953386 
1.4077261405157848 -0.25982453625506413 -1.0186029286965683 0.4424111367449141 -0.47195102582050186 2.7310020445855443 
-0.05040352971355377 1.3336921735540141 0.9526383908056162 -0.5284052359189254 -0.13859687363343778 -0.4303478790171818 
0.7104095747948473 0.9872754975085622 0.2955579509715547 -0.6254868731853094 -0.46308307981310715 0.9602115375503403 
-1.6465697341229424 -1.9226245812732325 -1.5114132585721143 1.6073907839415216 -0.18354123635273356 -0.930080169346135 
0.6189132206028943 1.1951255031358334 1.2811786107226468 -0.5284052359189254 -0.4449440993434362 0.35184179280204936 
-1.540473624932537 -1.6454912404368711 -1.5114132585721143 1.6073907839415216 -0.41793717286637055 -0.7997152240429298 
0.32389285322232414 1.541542179181285 1.2811786107226468 -0.4313235986525415 -0.4449440993434362 -0.517257842552652 
1.0499948951586282 0.22515881020856832 -0.03298226894547605 0.636574411277682 -0.408867682631535 -0.5498490788784532 
-1.0454921688117098 -1.021941223555058 0.1312878410130393 -0.14007868685338962 0.17661829808395543 -0.3325741700397779 
0.773518016073323 0.7794254918812912 0.9526383908056162 -0.5284052359189254 0.20382676878846176 -0.2999829337139766 
-1.07901622095388 -0.8833745531368773 -1.100737983675826 0.733656048544066 -0.41793717286637055 -0.20220922473657274 
-1.6994203796071712 -1.2990745643914192 -0.36152248886250676 0.5394927740112981 -0.408867682631535 -0.8431702058106649 
0.3234952899204348 1.6108255143903756 1.1169085007641315 -0.5284052359189254 -0.4449440993434362 -0.5389853334365194 
-1.6544578633220712 -1.5762079052277806 -1.4292782035928566 1.8986356957406736 -0.41793717286637055 -0.8757614421364662 
-1.1421218224944856 -1.1605078939732387 -0.19725237890399142 0.2482478622121462 -0.46308307981310715 0.1780218657311091 
-0.28033710509910353 1.125842167926743 0.9526383908056162 -1.2079766967836132 -0.01243018725550418 1.5794450277405652 
-1.555067037849745 -1.6454912404368711 -1.593548313551372 1.6073907839415216 1.3927361664616729 -0.7997152240429298 
0.20596800524763478 1.7493921848085563 1.3633136657019045 -1.305058334049997 -0.3187774129655026 1.9379486273243793 
0.2020207696074481 1.3336921735540141 1.6097188306396777 -1.110895059517229 -0.4449440993434362 -0.745396496833261 
1.623470492341047 -0.7448078827186966 -1.347143148613599 1.1219825976096018 -0.3822638446093509 1.2643964099244858 
-0.5075161347501346 0.2944421454176587 1.2811786107226468 -0.3342419613861575 -0.24662457954170033 0.004201938660168826 
1.3599996127032643 -1.2990745643914192 -0.6900627087795375 1.3161458721423698 0.6452086268837884 -0.9518076602300026 
1.0389577806347483 0.7794254918812912 0.2955579509715547 -0.14007868685338962 -0.36392331991223925 0.8624378285729364 
0.17480661501383501 1.4722588439721949 1.8561239955774507 -1.305058334049997 0.23990318550036302 -0.12616300664303637 
-0.2211758994608142 0.9179921622994719 0.7883682808471008 -1.499221608582765 -0.21981919729207547 -0.7997152240429298 
-0.0807697933435749 1.4029755087631044 1.0347734457848738 -1.8875481576483009 0.32959036671151376 0.6994816469439299 
1.1683173064352068 0.22515881020856832 0.1312878410130393 0.4424111367449141 -0.34578433944256826 2.502863390304935 
0.016254583903219606 1.0565588327176525 1.4454487206811621 -1.8875481576483009 -0.18354123635273356 -0.7128052605074597 
-1.4020364037389401 -2.2690412573186842 -1.347143148613599 1.3161458721423698 -0.22868714329947018 -0.9952626419977376 
0.8815889736368987 0.7101421566722008 0.049152786033781634 0.15116622494576226 -0.427006663101206 -0.2782554428301091 
-0.8691917760096075 -1.4376412348096 -0.4436575438417645 0.636574411277682 1.6267290145204283 -0.745396496833261 
-0.2637719675203825 1.0565588327176525 0.9526383908056162 -0.8196501477180773 -0.42720820732864684 0.09111190219563896 
-1.1275284095772775 -1.5762079052277806 -1.347143148613599 1.3161458721423698 1.8254516227770456 -0.9626714056719363 
1.2483884485942927 -0.12125786583688342 -0.8543328187380529 0.2482478622121462 -0.40020128085158113 1.1014402282954792 
-1.3744284721605984 -0.5369578770914255 -1.4292782035928566 1.024900960343218 0.4289516708398225 -0.604167806088122 
-0.3891937234735559 0.5715754862540201 0.5419631159093278 -0.9167317849844613 -0.44514564357087694 -0.4086203881333143 
-1.1740688735391618 -0.7448078827186966 -1.2650080936343413 0.4424111367449141 -0.46288153558566636 2.046586081743717 
-0.7240461473862736 -0.8140912179277869 0.7062332258678431 -0.3342419613861575 -0.22868714329947018 -0.6367590424139233 
-1.3594403356793718 -0.8833745531368773 -0.4436575438417645 -0.04299704958700566 -0.0485066039674053 -0.604167806088122 
0.4165818973199448 1.0565588327176525 0.37769300595081234 -1.110895059517229 -0.46308307981310715 -0.32171042459784416 
0.7581361026073679 0.9179921622994719 0.2955579509715547 -0.5284052359189254 -0.46308307981310715 0.1780218657311091 
0.6753104147137627 0.9179921622994719 0.7062332258678431 0.3453294994785302 -0.427006663101206 -0.7128052605074597 
1.089438854181788 -0.25982453625506413 -0.4436575438417645 1.2190642348759857 1.4741600343477514 -0.6802140241816584 
0.42368124199653956 1.4029755087631044 1.0347734457848738 -1.305058334049997 -0.39999973662414035 0.09111190219563896 
0.6378448064071469 0.8487088270903815 1.1990435557433892 -0.14007868685338962 -0.21981919729207547 -0.5063940971107181 
1.4866045927692033 -1.021941223555058 -0.7721977637587952 0.636574411277682 -0.4449440993434362 -0.7128052605074597 
1.4854213686564377 -0.6755245475096062 -0.8543328187380529 0.5394927740112981 -0.4449440993434362 0.6886179015019961 
-1.084932341517709 -0.8833745531368773 -0.36152248886250676 0.9278193230768339 -0.41793717286637055 0.5473892107568571 
1.1486000598200774 0.5715754862540201 0.213422895992297 0.4424111367449141 -0.4449440993434362 0.4930704835471883 
-0.6435869077182 -0.4676745418823352 -0.03298226894547605 -0.4313235986525415 0.5007014158087432 -0.8974889330203337 
1.7094482892710603 -1.9919079164823228 -0.9364678737173106 0.733656048544066 2.0324375443587352 -0.8323064603687311 
-1.0435194975709066 -0.7448078827186966 -0.8543328187380529 1.3161458721423698 -0.25569406977653586 -0.7019415150655259 
1.0310633093543755 0.4330088158358394 -0.2793874338832491 0.636574411277682 -0.45401358957827165 0.601707937966526 
0.6125995367371762 0.9872754975085622 0.8705033358263584 -0.4313235986525415 -0.1474648196408324 -0.09357177031723507 
-0.0385712885858959 1.1951255031358334 0.7883682808471008 -0.5284052359189254 0.08672957264536377 -0.517257842552652 
