-1.3495807657925167 -1.0912245587641485 -0.6079276538002798 0.636574411277682 -0.44514564357087694 -0.5281215879945858 
0.3112749512837898 1.3336921735540141 0.8705033358263584 -1.2079766967836132 0.5641878474525915 -0.23480046106237404 
-1.5830696929921053 -0.8833745531368773 -1.1828730386550836 1.1219825976096018 -0.4449440993434362 4.784249933111026 
-1.4008531796261743 -1.7147745756459614 -1.6756833685306298 1.1219825976096018 -0.3548538296774037 -0.9843988965558039 
-1.0273490835562042 -0.1905412010459738 -0.11511732392473373 0.0540845876793783 -0.4449440993434362 2.2095422633727235 
-0.42153833782012146 1.0565588327176525 1.2811786107226468 -1.8875481576483009 -0.3818607561544694 1.492535064205095 
-0.4033924128267454 0.22515881020856832 1.6918538856189353 -1.110895059517229 -0.36392331991223925 -0.4412116244591156 
-0.5197459391796818 0.36372548062674903 0.213422895992297 -0.9167317849844613 -0.4449440993434362 0.004201938660168826 
-0.7264125956118052 -0.9526578883459677 0.45982806093007006 0.4424111367449141 -0.41793717286637055 -0.8323064603687311 
-1.272276474898722 -1.5762079052277806 -1.1828730386550836 1.5103091466751377 5.456875512805171 -0.9735351511138701 
-1.112146496111322 -0.5369578770914255 0.1312878410130393 -0.5284052359189254 -0.40927077108641663 1.6011725186244326 
-1.6130450193752686 -0.6755245475096062 -1.5114132585721143 0.4424111367449141 -0.24662457954170033 7.358957602849329 
-0.35606344831611386 0.4330088158358394 1.3633136657019045 -0.3342419613861575 3.951944766504804 -0.35430166092364546 
1.6274082621883321 -0.8833745531368773 -1.7578184235098875 1.4132275094087536 -0.12045789316376677 1.53599004597283 
-1.5325857797071951 -1.6454912404368711 -1.8399534784891451 1.1219825976096018 -0.05757609420224076 -0.7779877331590623 
1.5848121941287636 -1.2990745643914192 -1.100737983675826 1.7044724212079057 0.573257337687427 -0.8974889330203337 
1.3907634396351747 -1.021941223555058 -1.2650080936343413 0.0540845876793783 -0.3643264083671208 -0.017525552223698705 
-0.33437731677734256 -0.05197453062779307 1.2811786107226468 -1.790466520381917 2.275701426879767 -0.9518076602300026 
0.6035313071369391 1.1951255031358334 0.7883682808471008 -0.4313235986525415 -0.4181387170938113 0.47134299266332075 
0.6039194046459263 0.9872754975085622 0.5419631159093278 -1.0138134222508453 -0.44514564357087694 -0.8214427149267974 
0.8867099675969495 0.017308804581297285 0.5419631159093278 0.15116622494576226 4.942736188603721 -0.9952626419977376 
-0.8640641559945257 -0.7448078827186966 -0.4436575438417645 -0.04299704958700566 0.8882709651773794 -0.560712824320387 
1.183699219901162 0.017308804581297285 -0.7721977637587952 -0.8196501477180773 2.1049934662374192 -0.9843988965558039 
-1.7144078534828946 -0.8140912179277869 -1.347143148613599 1.3161458721423698 -0.23775663353430565 -0.017525552223698705 
-0.08628835060551451 0.9872754975085622 0.5419631159093278 -0.7225685104516933 -0.33691639343517354 -0.7345327513913272 
0.8287319860714261 0.4330088158358394 0.9526383908056162 -0.14007868685338962 -0.408867682631535 -0.8974889330203337 
-0.6029691903751762 -0.6755245475096062 0.37769300595081234 -0.3342419613861575 0.6810834993682489 -0.8974889330203337 
-0.4838516524948188 -0.9526578883459677 0.45982806093007006 -0.6254868731853094 1.9423472746927029 -0.25652795194624156 
-1.1685474765393515 -1.021941223555058 -0.6079276538002798 0.8307376858104499 0.7262294063149853 -0.8540339512525987 
-0.726024498102818 0.155875474999478 -0.11511732392473373 0.15116622494576226 -0.3548538296774037 1.818447427463108 
0.5309570729563369 0.7794254918812912 0.37769300595081234 -0.3342419613861575 -0.4449440993434362 -0.7345327513913272 
0.04662084753324074 1.2644088383449237 0.9526383908056162 -2.0817114321810686 -0.4449440993434362 -0.4629391153429831 
0.6630806102842156 0.9179921622994719 0.45982806093007006 -0.3342419613861575 -0.408867682631535 -0.2130729701785065 
-0.6865805390796577 -0.05197453062779307 0.5419631159093278 0.15116622494576226 -0.4449440993434362 -0.2782554428301091 
-0.20264187695845093 -0.25982453625506413 1.3633136657019045 -1.693384883115533 0.00570879321416675 -1.0604451146493403 
0.20280643041832458 0.8487088270903815 1.6097188306396777 -1.305058334049997 -0.3548538296774037 -0.8540339512525987 
1.4365210825240526 -1.5069245700186904 -1.4292782035928566 1.8015540584742895 -0.44514564357087694 -0.5824403152042545 
-1.1724909258623775 -0.05197453062779307 -0.8543328187380529 -0.8196501477180773 -0.09345096668670112 4.382291351759477 
-0.37381181000760066 0.5715754862540201 1.6918538856189353 -0.8196501477180773 0.500902960036184 -0.5715765697623207 
-0.8565700877539123 -1.6454912404368711 -0.03298226894547605 0.3453294994785302 1.3836666762268373 -0.8757614421364662 
1.012131723550123 0.08659213979038764 -0.4436575438417645 0.3453294994785302 -0.4360761533360415 -0.7671239877171285 
-0.3564610116180032 0.5715754862540201 1.3633136657019045 -0.5284052359189254 -0.4449440993434362 -0.3651654063655792 
-1.161053408298738 -0.39839120667324485 -0.6900627087795375 0.8307376858104499 -0.3818607561544694 2.470272153979134 
-1.4915676593244112 -1.1605078939732387 -1.100737983675826 0.5394927740112981 -0.4449440993434362 -0.2999829337139766 
1.1399199277288279 -0.5369578770914255 0.6240981708885854 0.9278193230768339 -0.4449440993434362 -0.9409439147880688 
1.3714437563219344 -0.39839120667324485 -0.7721977637587952 0.2482478622121462 -0.46308307981310715 1.6554912458341013 
-1.6043677270218897 -1.021941223555058 -0.6900627087795375 0.9278193230768339 -0.33691639343517354 -0.35430166092364546 
-0.9839645149478888 -0.25982453625506413 -1.100737983675826 0.733656048544066 -0.46308307981310715 0.7320728832697312 
0.08527914574552456 1.1951255031358334 0.7883682808471008 -1.2079766967836132 0.27597960221226414 0.12370313852144026 
-1.3775834209348772 -1.229791229182329 -0.8543328187380529 1.2190642348759857 -0.40927077108641663 0.28665932015044676 
-0.5828543804581577 -0.4676745418823352 1.0347734457848738 -0.3342419613861575 -0.4449440993434362 -0.7019415150655259 
1.2487765461032803 -0.1905412010459738 -0.5257925988210221 -0.6254868731853094 -0.4449440993434362 0.6125716834084597 
-0.0563196502773827 1.3336921735540141 0.8705033358263584 -1.305058334049997 -0.46308307981310715 1.0905764828535454 
1.3730150779436878 -0.5369578770914255 -0.7721977637587952 0.15116622494576226 -0.4449440993434362 -0.00666180678176494 
0.8042818430052335 0.017308804581297285 -0.4436575438417645 0.5394927740112981 -0.46308307981310715 -0.9843988965558039 
-0.5146154794267292 0.22515881020856832 0.6240981708885854 -0.4313235986525415 0.27557651375738246 -0.20220922473657274 
0.3369083184627478 0.9179921622994719 1.2811786107226468 -0.3342419613861575 -0.09345096668670112 -0.8648976966945324 
1.412459036966848 -1.2990745643914192 -0.9364678737173106 0.636574411277682 1.7984446962999798 -0.930080169346135 
-0.39235529830286614 0.4330088158358394 1.2811786107226468 -1.0138134222508453 -0.021499677490339646 -0.23480046106237404 
0.059248215264677245 1.541542179181285 1.1169085007641315 -1.305058334049997 -0.408867682631535 0.8189828468052013 
-1.2876583883646773 -1.5069245700186904 -2.0042235884476605 1.7044724212079057 -0.23775663353430565 -0.3108466791559104 
-0.5824568171562685 -0.1905412010459738 1.6097188306396777 -1.2079766967836132 -0.16580534433794417 -0.5063940971107181 
-0.12258020059226675 1.125842167926743 0.7062332258678431 -1.4021399713163811 0.1496113716068897 0.5256617198729896 
-0.12809875785420638 0.9872754975085622 1.6097188306396777 -1.499221608582765 -0.03963865796001065 0.7103453923858636 
-1.4288567813478246 -0.39839120667324485 -0.9364678737173106 0.0540845876793783 -0.3548538296774037 0.8733015740148701 
-0.9421569474370676 -0.7448078827186966 -0.19725237890399142 0.5394927740112981 -0.3189789571929434 -0.4955303516687844 
-0.5177770542560395 0.36372548062674903 0.9526383908056162 -0.7225685104516933 -0.4449440993434362 1.1231677191793468 
0.23238703323746926 1.4722588439721949 1.6918538856189353 -1.790466520381917 -0.23775663353430565 -0.7128052605074597 
1.5023840695370476 -1.0912245587641485 -1.0186029286965683 0.9278193230768339 -0.46308307981310715 0.22147684749884414 
-1.302645578266614 -0.6755245475096062 -0.9364678737173106 0.8307376858104499 -0.39113179061674563 1.4708075733212274 
1.3647325091543274 -1.021941223555058 -1.1828730386550836 1.2190642348759857 -0.41793717286637055 -0.7997152240429298 
1.5540483671968532 -0.8140912179277869 -0.9364678737173106 1.4132275094087536 -0.30083997672327245 -0.8540339512525987 
0.2690669807332086 1.3336921735540141 1.52758377566042 -1.596303245849149 -0.427006663101206 -0.745396496833261 
0.9916288161241169 -0.4676745418823352 -0.5257925988210221 1.6073907839415216 -0.4449440993434362 -0.7671239877171285 
-0.890095086475373 -0.9526578883459677 -0.2793874338832491 0.5394927740112981 3.1677361775326967 -0.9626714056719363 
-0.4613703943522689 0.017308804581297285 1.1169085007641315 -0.7225685104516933 0.7802432592691168 -0.8431702058106649 
0.7668162346986174 0.8487088270903815 0.5419631159093278 -0.04299704958700566 -0.44514564357087694 0.28665932015044676 
-1.0387866011198434 -0.25982453625506413 -1.100737983675826 0.4424111367449141 -0.19261072658756903 -0.09357177031723507 
0.7869310446156358 0.5715754862540201 0.1312878410130393 0.15116622494576226 -0.22868714329947018 -0.15875424296883767 
1.346596049953853 -0.25982453625506413 -0.5257925988210221 0.4424111367449141 -0.4449440993434362 0.8515740831310026 
-0.6151895290118212 0.22515881020856832 -0.11511732392473373 -0.6254868731853094 -0.46308307981310715 -0.20220922473657274 
-0.03659293786935148 0.8487088270903815 1.0347734457848738 -0.9167317849844613 0.05045161170602183 -0.7888514786009961 
-0.979625395481554 -1.2990745643914192 -0.19725237890399142 -0.3342419613861575 2.3484588929858914 -0.6693502787397246 
-1.6560355270250686 -0.5369578770914255 -1.4292782035928566 1.6073907839415216 -0.34578433944256826 0.5691167016407247 
1.0208118556413726 -0.05197453062779307 -0.36152248886250676 1.2190642348759857 -0.46308307981310715 -0.19134547929463896 
0.5120254871520842 0.9872754975085622 0.5419631159093278 -0.8196501477180773 -0.30063843249583166 -0.7671239877171285 
-0.9196756892945177 0.36372548062674903 -0.03298226894547605 -0.5284052359189254 -0.44514564357087694 3.9803327704079274 
1.584026533317887 -1.2990745643914192 -0.6900627087795375 1.024900960343218 0.6810834993682489 -0.9626714056719363 
0.6394161280288999 0.36372548062674903 1.2811786107226468 -0.14007868685338962 -0.408867682631535 -0.8105789694848636 
1.0689264809628807 0.5715754862540201 -0.03298226894547605 0.3453294994785302 -0.46308307981310715 0.645162919734261 
-1.5791262436690794 -1.7840579108550518 -2.0042235884476605 2.0927989702734413 -0.3909302463893049 -0.9518076602300026 
-0.9149427928434545 0.017308804581297285 0.213422895992297 -0.7225685104516933 -0.4449440993434362 0.6234354288503935 
-1.0084174977519518 -0.6755245475096062 0.2955579509715547 -0.14007868685338962 -0.2558956140039766 0.1454306294053078 
-0.6372826896453839 0.36372548062674903 0.1312878410130393 -1.305058334049997 0.20382676878846176 -0.06098053399143377 
-1.0407592723606467 -1.7147745756459614 -0.5257925988210221 0.3453294994785302 0.5821252836948217 -0.9626714056719363 
1.2468076611796377 -0.12125786583688342 -0.6900627087795375 0.0540845876793783 -0.46308307981310715 -0.07184427943336753 
0.39606952410103713 1.125842167926743 0.7883682808471008 -0.8196501477180773 -0.36392331991223925 -0.8214427149267974 
-1.339720249326372 -1.5762079052277806 -1.100737983675826 1.5103091466751377 -0.3727912659196339 -0.7888514786009961 
1.3749934286602319 -0.6755245475096062 -1.100737983675826 1.1219825976096018 -0.44514564357087694 -0.028389297665632474 
-0.7370616126266972 0.5022921510449297 0.1312878410130393 -1.0138134222508453 -0.44514564357087694 0.22147684749884414 
-0.44401959596267143 -0.12125786583688342 0.37769300595081234 -1.2079766967836132 0.04158366569862711 -0.9083526784622675 
-0.5059448131283817 0.08659213979038764 0.7062332258678431 -0.3342419613861575 0.357000381643461 -0.5498490788784532 
1.4700394551904823 -1.7147745756459614 -1.100737983675826 1.1219825976096018 0.44688910708205265 -0.9518076602300026 
0.7979681591395156 0.8487088270903815 0.8705033358263584 -0.14007868685338962 -0.4449440993434362 0.5582529561987909 
-0.12494664881779834 1.125842167926743 1.0347734457848738 -1.305058334049997 -0.10272200114897741 1.818447427463108 
1.5268342126032401 -1.229791229182329 -1.100737983675826 1.9957173330070574 -0.30083997672327245 -0.7997152240429298 
1.1142865605498697 -0.25982453625506413 -0.2793874338832491 1.3161458721423698 0.203625224561021 -0.45207536990104935 
-0.49371500869883445 0.7794254918812912 0.7883682808471008 -0.5284052359189254 0.15888240606916598 1.6120362640663664 
-0.052372414637196024 1.0565588327176525 1.6097188306396777 -1.110895059517229 -0.41793717286637055 0.5799804470826584 
0.17559227582471149 1.4029755087631044 1.1169085007641315 -1.4021399713163811 -0.14766636386827325 -0.4086203881333143 
-0.9370293274219857 -0.4676745418823352 -1.100737983675826 0.636574411277682 -0.09365251091414195 -0.2673916973881753 
0.5025596942499579 1.2644088383449237 0.7883682808471008 -0.9167317849844613 -0.39999973662414035 -0.5824403152042545 
-0.7421920723796497 -0.4676745418823352 0.213422895992297 -1.110895059517229 0.17661829808395543 -0.6150315515300558 
-0.37420937330949 0.6408588214631105 1.773988940598193 -0.7225685104516933 0.401743200135316 -0.5715765697623207 
-0.3209642882350296 1.125842167926743 0.7883682808471008 -0.7225685104516933 -0.3727912659196339 -0.039253043107566235 
0.39291741506462907 1.3336921735540141 1.4454487206811621 -1.2079766967836132 0.5823268279222624 -0.517257842552652 
-0.23025359485395336 1.0565588327176525 1.1990435557433892 -1.790466520381917 -0.46308307981310715 -0.20220922473657274 
-1.6552466478446053 -1.229791229182329 -1.4292782035928566 0.8307376858104499 -0.20168021682240453 -0.2130729701785065 
-1.2474287685306407 -0.6062412123005159 -1.0186029286965683 1.1219825976096018 -0.46308307981310715 0.2975230655923805 
1.3268693375458223 -0.8140912179277869 -0.6900627087795375 0.733656048544066 0.45616014154432893 -0.9735351511138701 
-0.6814500793267052 0.36372548062674903 0.2955579509715547 -0.7225685104516933 -0.3727912659196339 0.7863916104794 
-0.8885171387985885 -0.9526578883459677 -0.4436575438417645 0.733656048544066 3.8703193543912855 -0.9843988965558039 
0.25329696975826627 1.6108255143903756 1.4454487206811621 -1.8875481576483009 0.11353495489498859 0.7972553559213338 
0.3767403749948952 1.4722588439721949 1.1169085007641315 -1.0138134222508453 0.15888240606916598 0.9167565557826052 
-0.24957327816719307 0.7101421566722008 1.4454487206811621 -1.4021399713163811 -0.12972892762604304 -0.48466660622685065 
-0.5142273819177422 0.155875474999478 0.5419631159093278 -0.4313235986525415 0.3565972931885795 -0.3325741700397779 
0.23081571161571632 1.1951255031358334 1.773988940598193 -0.8196501477180773 -0.408867682631535 -0.20220922473657274 
1.318198671247474 -0.25982453625506413 -0.6079276538002798 0.2482478622121462 -0.46308307981310715 0.8733015740148701 
-0.2925669095286507 0.8487088270903815 0.2955579509715547 -0.23716032411977359 -0.46308307981310715 -0.3651654063655792 
0.5510718828733552 0.4330088158358394 1.1990435557433892 -1.596303245849149 0.23970164127292212 -0.8974889330203337 
-0.8486822425285705 -1.0912245587641485 0.213422895992297 -0.14007868685338962 -0.3818607561544694 -0.7019415150655259 
-0.505149686524603 -0.05197453062779307 0.8705033358263584 -0.9167317849844613 -0.05757609420224076 -0.8540339512525987 
-0.23143681896671914 0.8487088270903815 1.773988940598193 -2.2758747067138367 0.04158366569862711 -0.32171042459784416 
0.6465154727054946 0.9179921622994719 0.9526383908056162 0.15116622494576226 -0.42720820732864684 1.3730338643438234 
1.317403544643696 -0.25982453625506413 -1.0186029286965683 0.2482478622121462 -0.427006663101206 0.7103453923858636 
0.867778381792697 0.6408588214631105 0.2955579509715547 -0.14007868685338962 -0.21074970705724 -0.07184427943336753 
1.4763531390562004 -1.6454912404368711 -1.347143148613599 1.1219825976096018 2.3119793878191093 -0.9735351511138701 
-1.209960320486154 -0.6755245475096062 -0.7721977637587952 0.5394927740112981 0.49183346980134857 0.22147684749884414 
-1.4639587811667796 -0.7448078827186966 -1.2650080936343413 1.3161458721423698 -0.4449440993434362 -0.1804817338527052 
1.2369443049756224 -0.39839120667324485 -0.9364678737173106 0.2482478622121462 -0.4449440993434362 0.13456688396337402 
-0.9890911883836804 0.017308804581297285 -0.4436575438417645 -1.499221608582765 -0.46308307981310715 1.5251263005308962 
-0.11586895342465918 1.125842167926743 1.0347734457848738 -1.0138134222508453 0.16734726362167915 1.1666227009470818 
0.3215264049967926 1.125842167926743 0.5419631159093278 -0.9167317849844613 -0.4449440993434362 -0.9626714056719363 
-1.4134748678818694 -1.4376412348096 -1.5114132585721143 1.2190642348759857 -0.46308307981310715 -0.35430166092364546 
1.5433993501819612 -1.3683578996005097 -1.347143148613599 0.5394927740112981 -0.4449440993434362 -0.9518076602300026 
-0.09970137914782749 0.9872754975085622 1.2811786107226468 -0.9167317849844613 -0.3187774129655026 -0.517257842552652 
0.3767403749948952 1.541542179181285 1.1169085007641315 -0.9167317849844613 -0.46308307981310715 -0.3108466791559104 
0.9431166275007197 -0.1905412010459738 0.45982806093007006 0.0540845876793783 1.7442292991184078 -0.9626714056719363 
0.6536148173820893 0.7101421566722008 0.1312878410130393 -0.6254868731853094 -0.46308307981310715 -0.6476227878558571 
0.22450202774999806 1.0565588327176525 1.3633136657019045 -1.4021399713163811 0.203625224561021 -0.32171042459784416 
-0.008195559162972595 1.125842167926743 1.1169085007641315 -1.0138134222508453 -0.44514564357087694 0.10197564763757272 
0.15469180509681665 1.4029755087631044 1.1169085007641315 -1.110895059517229 -0.09365251091414195 0.8298465922471351 
1.5047505177625793 -1.3683578996005097 -0.9364678737173106 0.636574411277682 -0.41793717286637055 -0.604167806088122 
1.2160438342477273 -0.6755245475096062 0.1312878410130393 0.15116622494576226 0.5823268279222624 -0.7236690059493935 
-1.2135099928244513 -0.8140912179277869 -0.9364678737173106 1.1219825976096018 -0.408867682631535 2.883094480772617 
0.9202378060562807 0.36372548062674903 0.049152786033781634 0.5394927740112981 -0.4449440993434362 -0.35430166092364546 
-1.5400798479478084 -1.6454912404368711 -1.347143148613599 1.5103091466751377 -0.3818607561544694 -0.7779877331590623 
0.06476677252661686 1.2644088383449237 0.8705033358263584 -1.2079766967836132 -0.46308307981310715 -0.4738028607849169 
1.0929885265200856 -0.6062412123005159 0.5419631159093278 0.8307376858104499 -0.4449440993434362 -0.7997152240429298 
0.6492794842329155 0.9872754975085622 0.5419631159093278 -0.3342419613861575 -0.19261072658756903 -0.45207536990104935 
-0.7051145615820209 -1.5069245700186904 0.1312878410130393 0.3453294994785302 -0.20188176104984532 -1.0061263874396715 
0.5025596942499579 1.2644088383449237 0.7062332258678431 -0.23716032411977359 -0.46308307981310715 0.8515740831310026 
-0.5000286925645527 0.7794254918812912 0.2955579509715547 -1.305058334049997 -0.39113179061674563 -0.00666180678176494 
-0.9378187745500232 -1.3683578996005097 -0.6900627087795375 1.2190642348759857 4.1500627420791 -0.930080169346135 
1.7315319841117212 -0.8140912179277869 -1.593548313551372 1.3161458721423698 -0.21074970705724 0.8298465922471351 
1.1182337961900561 0.017308804581297285 -0.7721977637587952 0.8307376858104499 -0.4449440993434362 0.460479247221387 
1.111522549022449 -0.7448078827186966 0.1312878410130393 1.4132275094087536 -0.2738330502462068 -0.745396496833261 
1.5295982241306607 -1.3683578996005097 -0.8543328187380529 0.5394927740112981 -0.4449440993434362 -0.9409439147880688 
0.10499639236065361 1.4029755087631044 0.8705033358263584 -1.305058334049997 -0.4449440993434362 -0.7128052605074597 
-1.6347377769690714 -1.1605078939732387 -1.5114132585721143 1.2190642348759857 -0.44514564357087694 -0.2130729701785065 
1.1829135590902853 0.5022921510449297 -0.11511732392473373 0.636574411277682 -0.39113179061674563 -0.24566420650430779 
0.14562357549657967 1.4029755087631044 1.2811786107226468 -1.2079766967836132 -0.40906922685897584 0.8950290648987377 
-0.7248412739900522 -0.39839120667324485 0.7062332258678431 -1.0138134222508453 -0.427006663101206 -0.6476227878558571 
-1.655641087434837 -0.6062412123005159 -1.4292782035928566 1.6073907839415216 -0.28270099625360146 0.2323405929407779 
1.1998762599708954 -0.05197453062779307 -0.6079276538002798 0.2482478622121462 -0.46308307981310715 2.231269754256591 
-0.38407272951350563 0.4330088158358394 1.8561239955774507 -1.0138134222508453 -0.05757609420224076 -0.4303478790171818 
1.2491741094051694 -0.1905412010459738 -0.8543328187380529 0.15116622494576226 -0.3643264083671208 0.9384840466664727 
0.2248995910518874 1.6108255143903756 1.1169085007641315 -1.110895059517229 -0.17467329034533888 -0.48466660622685065 
0.06081953688643018 1.4722588439721949 1.52758377566042 -1.499221608582765 -0.4449440993434362 0.2323405929407779 
0.4690318557906266 1.4029755087631044 1.3633136657019045 -0.4313235986525415 -0.21074970705724 0.4278880108955857 
-1.1003142549836644 -1.4376412348096 -0.8543328187380529 1.024900960343218 1.8705975297237825 -0.9409439147880688 
-1.2572892849967854 -1.021941223555058 -1.5114132585721143 0.15116622494576226 -0.46308307981310715 0.16715812028917532 
1.2049972539309461 -0.25982453625506413 -0.19725237890399142 0.5394927740112981 -0.46308307981310715 -0.2999829337139766 
1.3805119859221717 -0.6755245475096062 -1.4292782035928566 1.3161458721423698 -0.32784690320033816 2.2421334996985247 
1.3055713035160381 -0.7448078827186966 -0.5257925988210221 1.3161458721423698 1.6902154461642767 -0.9409439147880688 
0.8330767850135015 0.5022921510449297 0.049152786033781634 -0.6254868731853094 -0.408867682631535 1.2861239008083531 
0.08369835833086944 1.3336921735540141 0.8705033358263584 -2.0817114321810686 -0.4449440993434362 -0.7997152240429298 
-0.5958698456985815 0.5022921510449297 0.049152786033781634 -0.6254868731853094 -0.44514564357087694 0.015065684102102593 
0.6370496798033684 1.3336921735540141 1.0347734457848738 -1.0138134222508453 -0.4449440993434362 1.9379486273243793 
-0.5347302893437477 -0.4676745418823352 1.1990435557433892 -1.596303245849149 0.9874307250782474 -0.745396496833261 
0.29194580217764793 1.125842167926743 0.8705033358263584 -0.6254868731853094 0.23083369526552747 -0.1478904975269039 
-0.6573974995624023 -0.12125786583688342 0.45982806093007006 -0.4313235986525415 -0.3187774129655026 -0.9626714056719363 
-1.3424814211159222 -1.3683578996005097 -1.347143148613599 1.4132275094087536 -0.10252045692153659 -0.8866251875784 
1.6408212907306448 -0.8140912179277869 -1.0186029286965683 1.1219825976096018 -0.3818607561544694 -0.7779877331590623 
0.6433633636690865 0.9872754975085622 0.6240981708885854 -0.7225685104516933 -0.21981919729207547 -0.8866251875784 
0.4146035466034004 1.0565588327176525 0.7062332258678431 -0.9167317849844613 -0.44514564357087694 -0.8866251875784 
-0.44401959596267143 0.7101421566722008 0.37769300595081234 -0.14007868685338962 0.4019447443627569 0.9384840466664727 
0.27222855556251885 1.4029755087631044 0.8705033358263584 -0.9167317849844613 -0.4449440993434362 -0.3434379154817117 
-1.238357699192533 -0.8833745531368773 -1.2650080936343413 0.5394927740112981 -0.408867682631535 0.19974935661497661 
0.03597183051834866 0.9179921622994719 1.1169085007641315 -1.790466520381917 -0.45401358957827165 -0.5933040606461883 
0.5061093665882553 0.5715754862540201 1.4454487206811621 -0.4313235986525415 -0.17487483457277966 -0.4303478790171818 
-1.2300751304031723 -0.6062412123005159 -1.4292782035928566 0.5394927740112981 -0.39113179061674563 3.6109654253821795 
-0.6711986256137025 0.4330088158358394 0.049152786033781634 -1.2079766967836132 -0.3097079227306671 0.18888561117304284 
0.3653056971691267 1.0565588327176525 1.3633136657019045 -1.305058334049997 0.05065315593346258 -0.7128052605074597 
-0.7974088821156229 -1.1605078939732387 -0.36152248886250676 -0.04299704958700566 3.6183890700903 -0.9518076602300026 
1.1489976231219665 -1.1605078939732387 0.1312878410130393 0.2482478622121462 -0.2558956140039766 -0.9409439147880688 
1.5714086313793523 -1.6454912404368711 -1.9220885334684028 1.6073907839415216 -0.23775663353430565 -0.8540339512525987 
-1.6382874493073687 -1.6454912404368711 -2.0042235884476605 1.4132275094087536 -0.4449440993434362 -0.08270802487530131 
0.2690669807332086 1.6801088495994658 1.3633136657019045 -1.693384883115533 -0.4449440993434362 1.0145302647600092 
-1.5108930221133925 -1.5069245700186904 -0.8543328187380529 1.024900960343218 0.7897158379588338 -0.8648976966945324 
0.6508602716475705 0.9872754975085622 0.37769300595081234 -0.04299704958700566 -0.46308307981310715 -0.604167806088122 
-1.1046533744499991 -0.25982453625506413 0.049152786033781634 -0.6254868731853094 -0.4449440993434362 2.0683135726275848 
-0.3643460171054744 0.36372548062674903 1.4454487206811621 -1.305058334049997 0.7443683867846564 -0.7671239877171285 
0.9525824204028459 0.9179921622994719 0.37769300595081234 0.3453294994785302 -0.4449440993434362 2.2095422633727235 
1.008193953702838 0.36372548062674903 0.45982806093007006 0.15116622494576226 0.1042639204327123 -0.5824403152042545 
-1.3842880420474533 -0.8833745531368773 -1.347143148613599 1.2190642348759857 -0.15693739833054954 0.13456688396337402 
-1.3184222152965879 -0.9526578883459677 -1.100737983675826 1.8015540584742895 -0.11158994715637213 0.8298465922471351 
-0.13993099898186423 1.0565588327176525 0.9526383908056162 -0.7225685104516933 -0.44514564357087694 -0.1152992612011026 
-0.016875691254222423 1.4029755087631044 1.1990435557433892 -1.2079766967836132 -0.34578433944256826 -0.22393671562044026 
1.3272669008477114 -0.8140912179277869 -0.7721977637587952 1.024900960343218 -0.4449440993434362 -0.7779877331590623 
1.4901542651075008 -1.2990745643914192 -0.19725237890399142 0.733656048544066 -0.3548538296774037 -0.9518076602300026 
0.7766701251097314 0.9179921622994719 0.45982806093007006 -0.14007868685338962 -0.46308307981310715 -0.3977566426913805 
-1.325126836409164 -1.7147745756459614 -1.6756833685306298 1.9957173330070574 -0.41793717286637055 -0.9518076602300026 
0.0012702337391536985 1.2644088383449237 0.7062332258678431 -1.2079766967836132 -0.427006663101206 -0.4412116244591156 
0.20005188468380586 1.125842167926743 0.8705033358263584 -1.4021399713163811 -0.13879841786087851 -0.4303478790171818 
1.5343311205817238 -0.9526578883459677 -1.347143148613599 0.2482478622121462 -0.32784690320033816 -0.6584865332977909 
-0.5891585985309739 0.7794254918812912 0.2955579509715547 -0.5284052359189254 -0.40927077108641663 1.7098099730437704 
0.812564411794594 1.0565588327176525 0.45982806093007006 0.15116622494576226 -0.46308307981310715 2.1769510270469223 
0.23633426887765593 0.9872754975085622 1.1169085007641315 -0.6254868731853094 0.6270696464141174 -0.13702675208497014 
0.5128111479629607 1.3336921735540141 0.8705033358263584 -0.23716032411977359 -0.4449440993434362 0.19974935661497661 
-1.6729950095360921 -0.4676745418823352 -1.100737983675826 1.1219825976096018 -0.24662457954170033 0.5473892107568571 
-0.20145865284568515 0.22515881020856832 0.9526383908056162 -1.693384883115533 -0.3189789571929434 -0.8757614421364662 
-0.9109983969411385 -0.39839120667324485 -0.11511732392473373 0.5394927740112981 -0.44514564357087694 -0.039253043107566235 
0.44261282780079214 1.1951255031358334 0.9526383908056162 -0.5284052359189254 -0.46308307981310715 -0.2782554428301091 
-0.15334402752417722 1.3336921735540141 0.9526383908056162 -1.596303245849149 -0.39999973662414035 -0.08270802487530131 
-0.46768407821798713 -0.5369578770914255 0.9526383908056162 -0.7225685104516933 2.2216875739256357 -0.7345327513913272 
-0.12454908551590901 0.9872754975085622 0.5419631159093278 -1.110895059517229 -0.46308307981310715 -0.3108466791559104 
0.3136413995093214 1.4029755087631044 1.0347734457848738 -1.499221608582765 -0.46308307981310715 0.1128393930795065 
-0.6309690057796657 0.017308804581297285 0.37769300595081234 -1.4021399713163811 -0.3727912659196339 -0.1152992612011026 
1.1422863759543596 0.5022921510449297 -0.11511732392473373 0.636574411277682 -0.08438147645186565 1.2861239008083531 
0.29944271015613194 0.8487088270903815 1.2811786107226468 -1.110895059517229 -0.21074970705724 -0.6258952969719896 
0.344793323950219 1.4029755087631044 1.3633136657019045 -1.4021399713163811 -0.2558956140039766 -0.7779877331590623 
