0.9119552372669202 -0.12125786583688342 0.6240981708885854 0.8307376858104499 -0.44514564357087694 -0.8757614421364662 
-0.14821356777122474 1.2644088383449237 0.8705033358263584 -1.305058334049997 -0.030367623497734364 1.0579852465277442 
0.4485289483646211 0.9179921622994719 1.52758377566042 -0.6254868731853094 -0.4449440993434362 -0.8757614421364662 
-1.3255215599731824 -1.5069245700186904 -1.7578184235098875 1.8015540584742895 -0.23775663353430565 -0.8866251875784 
0.09356171453488506 0.8487088270903815 1.1990435557433892 -1.4021399713163811 -0.46308307981310715 -0.8648976966945324 
-0.19435930816909042 1.0565588327176525 1.3633136657019045 -1.596303245849149 -0.36392331991223925 -0.1478904975269039 
1.5792936368668238 -1.7840579108550518 -1.7578184235098875 1.9957173330070574 2.140465250266998 -0.9518076602300026 
1.2712578042458302 -1.0912245587641485 -0.2793874338832491 1.024900960343218 0.8703335289351491 -0.9409439147880688 
1.0523613433841597 0.155875474999478 -0.03298226894547605 0.636574411277682 -0.45401358957827165 -0.4629391153429831 
0.1661264829225852 1.4029755087631044 1.52758377566042 -1.596303245849149 -0.3187774129655026 -0.00666180678176494 
-1.1646030806370355 -0.5369578770914255 -1.2650080936343413 0.5394927740112981 -0.3548538296774037 1.861902409230843 
0.5254385156943973 0.9872754975085622 1.6097188306396777 -1.2079766967836132 -0.12065943739120759 -0.6584865332977909 
-1.2951524566052905 -0.7448078827186966 -1.347143148613599 0.8307376858104499 -0.46308307981310715 2.3942259358855975 
-0.16319791793529065 0.7794254918812912 0.9526383908056162 -0.8196501477180773 1.3931392549165544 0.1780218657311091 
1.6644857729859606 -1.1605078939732387 -0.8543328187380529 0.8307376858104499 -0.46308307981310715 -0.930080169346135 
0.2808992218608665 0.9872754975085622 1.2811786107226468 -1.2079766967836132 -0.41793717286637055 -0.930080169346135 
-0.9149427928434545 0.22515881020856832 0.213422895992297 -0.23716032411977359 -0.17487483457277966 3.7521941161273182 
1.5650949475136344 -0.39839120667324485 -1.100737983675826 1.024900960343218 -0.10231891269409585 0.9384840466664727 
-0.6029691903751762 -0.6755245475096062 0.37769300595081234 -0.3342419613861575 0.6810834993682489 -0.8974889330203337 
0.8961757604990759 0.6408588214631105 0.1312878410130393 -0.04299704958700566 -0.46308307981310715 -0.6584865332977909 
0.48086409691828447 0.9179921622994719 0.5419631159093278 -0.23716032411977359 -0.44514564357087694 -0.7562602422751948 
0.9971473733860567 -0.9526578883459677 0.1312878410130393 1.4132275094087536 -0.408867682631535 -0.9735351511138701 
0.4327494715967765 0.9872754975085622 1.3633136657019045 -0.9167317849844613 0.20342368033358024 -0.07184427943336753 
1.3296333490732428 -0.8833745531368773 -0.2793874338832491 0.636574411277682 -0.41793717286637055 -0.7345327513913272 
0.752617545345428 0.017308804581297285 0.7883682808471008 0.3453294994785302 -0.41793717286637055 -0.8323064603687311 
0.8760609505820575 -0.3291078714641545 0.45982806093007006 1.1219825976096018 -0.4449440993434362 -0.9735351511138701 
0.7455182006688332 0.8487088270903815 0.2955579509715547 -0.14007868685338962 -0.3818607561544694 -0.5933040606461883 
0.7380212926903494 0.7101421566722008 0.1312878410130393 -0.23716032411977359 -0.45401358957827165 -0.8974889330203337 
-0.04922030560078798 1.2644088383449237 1.0347734457848738 -1.110895059517229 -0.3909302463893049 -0.25652795194624156 
0.0762014503523854 1.1951255031358334 0.9526383908056162 -1.0138134222508453 -0.41793717286637055 0.015065684102102593 
-1.6990259400169394 -1.7147745756459614 -1.4292782035928566 2.3840438820725933 -0.3818607561544694 -0.8105789694848636 
1.1710813179626274 -0.6062412123005159 -0.36152248886250676 0.636574411277682 4.365715065440743 -0.9843988965558039 
0.9230018175837013 0.5022921510449297 0.6240981708885854 0.15116622494576226 -0.3818607561544694 0.8733015740148701 
-1.3531304381308142 -1.5069245700186904 -2.086358643426918 1.024900960343218 -0.39999973662414035 -0.7128052605074597 
-1.2848972165751271 -0.6755245475096062 -1.2650080936343413 0.733656048544066 -0.44514564357087694 2.0248585908598495 
0.95691775355202 0.08659213979038764 -0.36152248886250676 -0.04299704958700566 -0.46308307981310715 -0.7997152240429298 
-0.5367086400602921 0.017308804581297285 0.8705033358263584 -0.9167317849844613 0.43761807261977637 -0.8974889330203337 
0.7451206373669442 0.2944421454176587 1.0347734457848738 -0.8196501477180773 -0.2647635600113713 -0.7019415150655259 
-1.4679031770690956 -0.4676745418823352 -1.2650080936343413 0.636574411277682 -0.46308307981310715 2.8613669898887495 
0.9261539266201095 0.7794254918812912 0.1312878410130393 0.4424111367449141 -0.4449440993434362 0.9819390284342078 
1.035010544994562 0.155875474999478 0.37769300595081234 0.0540845876793783 -0.46308307981310715 0.9819390284342078 
1.2468076611796377 -0.12125786583688342 -0.6079276538002798 0.2482478622121462 -0.46308307981310715 0.5908441925245922 
-0.6148014315028341 0.22515881020856832 -0.03298226894547605 -0.6254868731853094 -0.46308307981310715 -0.1478904975269039 
1.1840967832030511 -0.1905412010459738 -0.9364678737173106 -0.04299704958700566 -0.4449440993434362 -0.20220922473657274 
1.1138889972479806 -0.12125786583688342 -0.6900627087795375 1.1219825976096018 -0.42720820732864684 0.1454306294053078 
-1.6580075356603685 -1.0912245587641485 -1.593548313551372 0.8307376858104499 -0.46308307981310715 0.2323405929407779 
1.367496520681748 -1.3683578996005097 -0.6079276538002798 1.5103091466751377 4.7800899970590045 -0.9083526784622675 
-0.7130090328623944 0.5715754862540201 0.2955579509715547 -0.23716032411977359 -0.273631506018766 0.30838681103431426 
1.6132095728351425 -1.0912245587641485 -0.6079276538002798 -0.6254868731853094 -0.4449440993434362 1.4273525915534924 
1.1722645420753932 0.36372548062674903 -0.36152248886250676 0.4424111367449141 -0.45401358957827165 1.4056251006696248 
0.7269747123735684 0.7101421566722008 0.45982806093007006 0.0540845876793783 -0.07551353044447094 -0.7345327513913272 
0.9943833618586362 0.155875474999478 -0.6079276538002798 -0.3342419613861575 -0.42720820732864684 0.12370313852144026 
-0.1793749580050245 1.0565588327176525 0.7062332258678431 -1.0138134222508453 -0.12065943739120759 0.44961550177945325 
-0.5248763989326343 0.155875474999478 1.0347734457848738 -1.0138134222508453 -0.30083997672327245 -0.5715765697623207 
-0.7248412739900522 -0.39839120667324485 0.7062332258678431 -1.0138134222508453 -0.427006663101206 -0.6476227878558571 
-1.3629900080176691 -0.9526578883459677 -1.6756833685306298 -0.3342419613861575 -0.36392331991223925 0.31925055647624806 
0.024934715994469434 1.125842167926743 1.773988940598193 -1.790466520381917 -0.10252045692153659 -0.41948413357524805 
0.9320700471839385 0.7794254918812912 0.6240981708885854 0.0540845876793783 -0.3818607561544694 2.405089681327531 
0.6390280305199127 1.125842167926743 1.3633136657019045 -1.110895059517229 -0.08458302067930641 0.015065684102102593 
-1.7144078534828946 -2.061191251691413 -2.0042235884476605 1.6073907839415216 2.375465819462957 -0.9083526784622675 
1.2692889193221877 -1.0912245587641485 -0.6900627087795375 0.8307376858104499 1.7176254610962238 -1.0387176237654727 
-0.46334874506881335 -0.4676745418823352 0.7062332258678431 -1.0138134222508453 0.04158366569862711 -0.5281215879945858 
-0.6542359247330921 0.36372548062674903 -0.36152248886250676 -0.3342419613861575 -0.4449440993434362 1.5468537914147638 
-0.919280965730499 0.017308804581297285 -0.5257925988210221 -0.7225685104516933 -0.13859687363343778 0.3627055382439831 
0.9703307820943328 0.2944421454176587 -0.11511732392473373 -0.23716032411977359 -0.17608409993742438 0.5473892107568571 
-0.581671156345392 0.2944421454176587 0.9526383908056162 -1.0138134222508453 -0.30083997672327245 0.40616052001171815 
-0.011357133992282806 1.4722588439721949 1.1169085007641315 -1.2079766967836132 -0.29177048648843695 1.4599438278792936 
1.1276995890921824 0.155875474999478 -0.5257925988210221 0.8307376858104499 -0.3729928101470747 -0.00666180678176494 
1.194348236916054 -0.12125786583688342 -0.4436575438417645 0.5394927740112981 -0.22868714329947018 -0.5063940971107181 
-0.4948982328116002 -0.1905412010459738 0.37769300595081234 -0.6254868731853094 2.122326269797327 -0.8540339512525987 
-0.655419148845858 -0.6062412123005159 0.2955579509715547 0.3453294994785302 -0.20168021682240453 -0.6476227878558571 
1.352512170517682 -0.25982453625506413 -1.100737983675826 0.2482478622121462 -0.4360761533360415 3.3828267711015703 
-1.486834762873348 -0.7448078827186966 -1.4292782035928566 1.7044724212079057 -0.46308307981310715 -0.745396496833261 
-0.8250177602732547 -0.7448078827186966 -0.8543328187380529 0.636574411277682 -0.4449440993434362 -0.9843988965558039 
1.3801144226202826 -0.6062412123005159 -1.347143148613599 1.2190642348759857 -0.3909302463893049 2.5463183720726703 
1.618737595889984 -0.9526578883459677 -1.2650080936343413 -0.23716032411977359 -0.4449440993434362 2.1769510270469223 
0.8508251467049883 0.8487088270903815 0.37769300595081234 0.2482478622121462 -0.40906922685897584 1.253532664482552 
-1.1302895813668277 -0.9526578883459677 -0.36152248886250676 0.2482478622121462 -0.1567358541031087 -0.4412116244591156 
-0.32609474798798205 0.22515881020856832 1.9382590505567083 -1.9846297949146847 0.30278498446188895 -0.7236690059493935 
0.6421801395563208 1.1951255031358334 0.7062332258678431 -0.7225685104516933 -0.30083997672327245 0.05852066586983766 
-1.5290361073688978 -1.7840579108550518 -0.6900627087795375 1.3161458721423698 -0.39999973662414035 -0.48466660622685065 
0.5861710429544394 1.2644088383449237 0.6240981708885854 -0.5284052359189254 -0.42720820732864684 -0.4303478790171818 
-0.656999936260513 0.9179921622994719 0.7883682808471008 -1.499221608582765 -0.39999973662414035 1.9705398636501807 
-0.2089555608241692 0.7101421566722008 0.7062332258678431 -0.3342419613861575 -0.3909302463893049 -0.604167806088122 
1.173447766188159 0.36372548062674903 -0.11511732392473373 1.1219825976096018 -0.46308307981310715 -0.5715765697623207 
1.2775714881115483 -0.6755245475096062 -1.0186029286965683 1.8015540584742895 3.1235979917231638 -0.7997152240429298 
0.8733064048475382 0.7101421566722008 0.45982806093007006 -0.04299704958700566 -0.46308307981310715 0.47134299266332075 
-0.30006381750713473 0.7101421566722008 1.1169085007641315 0.15116622494576226 -0.427006663101206 -0.12616300664303637 
1.5982252226710765 -0.9526578883459677 -1.1828730386550836 1.4132275094087536 -0.4449440993434362 2.2964522269081935 
-0.6151895290118212 0.22515881020856832 -0.11511732392473373 -0.6254868731853094 -0.46308307981310715 -0.20220922473657274 
1.0795754979777727 0.7794254918812912 0.049152786033781634 0.15116622494576226 -0.24682612376914115 1.6663549912760351 
-0.171092389215664 1.0565588327176525 0.8705033358263584 -1.2079766967836132 0.27577805798482324 0.6234354288503935 
-0.15491534914593014 1.1951255031358334 1.3633136657019045 -1.110895059517229 -0.273631506018766 0.7538003741535987 
-0.08983802294381188 1.3336921735540141 1.1990435557433892 -1.790466520381917 -0.33671484920773276 3.7304666252434506 
-0.6779004069884078 0.6408588214631105 0.1312878410130393 -0.5284052359189254 -0.42720820732864684 1.1666227009470818 
0.44458171272443436 0.9179921622994719 0.7062332258678431 -1.0138134222508453 -0.41793717286637055 -0.9735351511138701 
-0.36356035629459793 0.36372548062674903 1.0347734457848738 -0.3342419613861575 2.2577639906375366 -0.5715765697623207 
0.6981892361582018 0.9872754975085622 0.5419631159093278 -0.23716032411977359 -0.46308307981310715 -0.2782554428301091 
0.7242201666390491 0.7794254918812912 0.6240981708885854 0.15116622494576226 -0.46308307981310715 -0.09357177031723507 
-1.2131152692604328 -0.5369578770914255 -1.100737983675826 -1.305058334049997 -0.4449440993434362 2.003131099975982 
1.3501457222921502 -0.25982453625506413 -0.9364678737173106 1.024900960343218 -0.44514564357087694 0.7972553559213338 
1.1758142144136905 -0.39839120667324485 -0.19725237890399142 0.636574411277682 -0.46308307981310715 -0.6476227878558571 
-1.455676212377419 -1.7840579108550518 -1.7578184235098875 2.0927989702734413 -0.41793717286637055 -0.9735351511138701 
-1.579520020653808 -1.021941223555058 -1.6756833685306298 1.5103091466751377 -0.4449440993434362 -0.7997152240429298 
-0.09260203447123277 1.1951255031358334 1.0347734457848738 -1.110895059517229 -0.3818607561544694 -0.20220922473657274 
0.9845294714475221 -0.12125786583688342 -0.6900627087795375 0.5394927740112981 -0.3818607561544694 -0.560712824320387 
1.3895802155224088 -0.12125786583688342 -0.8543328187380529 -0.04299704958700566 -0.33671484920773276 2.6440920810500743 
-1.4189962648816796 -1.229791229182329 -1.8399534784891451 1.7044724212079057 -0.25569406977653586 -0.8648976966945324 
1.5643092867027577 -1.5069245700186904 -1.100737983675826 1.1219825976096018 -0.4360761533360415 -0.12616300664303637 
0.2402815045178426 1.4722588439721949 1.0347734457848738 -1.596303245849149 -0.3909302463893049 0.04765692042790389 
0.7467014247815991 0.8487088270903815 0.213422895992297 -0.14007868685338962 -0.4449440993434362 -0.5824403152042545 
0.4804759994092973 1.0565588327176525 0.6240981708885854 -0.4313235986525415 -0.39999973662414035 -0.930080169346135 
-0.5102801462775555 0.7101421566722008 0.049152786033781634 -1.110895059517229 -0.30083997672327245 -0.1152992612011026 
1.538666453730898 -1.021941223555058 -1.2650080936343413 1.3161458721423698 -0.46308307981310715 -0.20220922473657274 
1.3769623135838742 -0.7448078827186966 -0.5257925988210221 0.15116622494576226 -0.41793717286637055 0.460479247221387 
-1.206015924583838 -1.2990745643914192 -0.4436575438417645 0.636574411277682 -0.46308307981310715 -0.8431702058106649 
-0.5445936455477632 -0.5369578770914255 0.8705033358263584 -1.499221608582765 -0.021701221717780467 -0.15875424296883767 
0.34045799080104516 1.3336921735540141 1.0347734457848738 -1.4021399713163811 -0.41793717286637055 -0.7128052605074597 
-0.7473225321326021 0.36372548062674903 -0.11511732392473373 0.0540845876793783 -0.44514564357087694 1.8401749183469756 
-0.4838516524948188 -0.6062412123005159 0.37769300595081234 -1.790466520381917 -0.46308307981310715 -0.7236690059493935 
0.305746928228948 1.541542179181285 1.3633136657019045 -0.8196501477180773 -0.408867682631535 -0.24566420650430779 
-1.6023960023603765 -1.021941223555058 -1.4292782035928566 0.9278193230768339 -0.46308307981310715 -0.2782554428301091 
-1.397303507287877 -2.6847412685732266 -0.9364678737173106 1.3161458721423698 1.0507156124946548 -0.9626714056719363 
1.1371653819943086 -0.12125786583688342 -0.8543328187380529 1.1219825976096018 0.014576739221561467 -0.5498490788784532 
1.1647676340969095 0.017308804581297285 -0.6900627087795375 0.636574411277682 -0.3552569181322853 1.4382163369954262 
1.091019641596443 -0.39839120667324485 0.1312878410130393 1.2190642348759857 1.8705975297237825 -0.6802140241816584 
0.582233273107155 0.5715754862540201 1.3633136657019045 -0.4313235986525415 -0.46308307981310715 -0.5824403152042545 
-0.8309338808370836 -1.229791229182329 0.1312878410130393 0.8307376858104499 -0.34578433944256826 -0.9843988965558039 
-0.8904898100393918 -0.5369578770914255 -0.6900627087795375 0.4424111367449141 -0.4449440993434362 -0.028389297665632474 
-1.2639939061093617 -0.8140912179277869 -0.36152248886250676 0.8307376858104499 -0.3548538296774037 0.30838681103431426 
1.2984719588394433 0.017308804581297285 -0.8543328187380529 1.024900960343218 -0.36392331991223925 1.0253940102019428 
-1.2758261472370194 -1.6454912404368711 -1.1828730386550836 1.1219825976096018 0.6180001561792821 -0.8323064603687311 
0.7490678730071306 1.0565588327176525 0.6240981708885854 -0.23716032411977359 -0.408867682631535 0.31925055647624806 
-1.650908190983774 -1.2990745643914192 -1.7578184235098875 0.9278193230768339 -0.47195102582050186 1.3078513916922208 
1.1517521688564858 0.7101421566722008 0.049152786033781634 0.636574411277682 -0.42720820732864684 1.6663549912760351 
-0.9528059644519596 -0.5369578770914255 0.049152786033781634 -0.4313235986525415 0.28484754821965874 -0.8757614421364662 
-0.13006764277784863 0.9872754975085622 1.4454487206811621 -1.790466520381917 -0.41793717286637055 -0.8214427149267974 
-0.6021740637713975 -0.8833745531368773 1.1990435557433892 -0.5284052359189254 -0.030367623497734364 -0.6476227878558571 
0.4816592235220631 0.9872754975085622 0.5419631159093278 -0.3342419613861575 -0.39999973662414035 -0.9735351511138701 
-1.21666494159873 -0.5369578770914255 -0.4436575438417645 -1.305058334049997 -0.44514564357087694 0.9167565557826052 
0.095133036156638 1.2644088383449237 0.7062332258678431 -1.0138134222508453 -0.44514564357087694 -0.5389853334365194 
-0.4526997280539212 0.22515881020856832 0.7062332258678431 0.15116622494576226 -0.3818607561544694 -0.09357177031723507 
-0.48701322732412905 0.9179921622994719 0.5419631159093278 -0.6254868731853094 -0.28270099625360146 0.4930704835471883 
0.9687499946796779 0.8487088270903815 0.5419631159093278 0.0540845876793783 -0.40927077108641663 1.818447427463108 
-0.18804562430337218 0.5715754862540201 0.7883682808471008 -1.8875481576483009 -0.29177048648843695 -0.8105789694848636 
-1.7045477156484659 -0.7448078827186966 -1.0186029286965683 0.2482478622121462 -0.39999973662414035 0.5147979744310558 
1.4100925887413163 -2.061191251691413 -1.347143148613599 1.1219825976096018 6.492006664941061 -1.027853878323539 
-0.6648849417479842 0.08659213979038764 -0.19725237890399142 0.5394927740112981 -0.33691639343517354 -0.6258952969719896 
1.1584634160240928 -0.5369578770914255 0.213422895992297 0.2482478622121462 0.04158366569862711 -0.9518076602300026 
-1.2777978718985326 -1.5762079052277806 -1.593548313551372 1.4132275094087536 2.6634725204758443 -0.9409439147880688 
0.6508602716475705 0.9872754975085622 0.7883682808471008 -0.14007868685338962 -0.3818607561544694 0.41702426545365195 
-0.31781217919862154 -0.6755245475096062 1.4454487206811621 -0.8196501477180773 1.6450695392175398 -0.8866251875784 
-1.206015924583838 -0.12125786583688342 -0.36152248886250676 -1.110895059517229 -0.3818607561544694 2.7635932809113455 
-0.294535794452293 0.9179921622994719 0.2955579509715547 -0.14007868685338962 -0.36392331991223925 -0.517257842552652 
1.3714437563219344 -0.1905412010459738 -1.100737983675826 1.024900960343218 -0.34578433944256826 2.0683135726275848 
-1.5546723142857266 -0.6062412123005159 -1.2650080936343413 1.024900960343218 -0.46308307981310715 3.904286552314391 
1.5883618664670611 -1.7147745756459614 -1.593548313551372 2.189880607539825 2.447215564431878 -0.9626714056719363 
-0.9741039984817439 -0.9526578883459677 -0.6079276538002798 0.636574411277682 -0.4449440993434362 -0.8974889330203337 
-0.07998413253269844 1.3336921735540141 1.1169085007641315 -1.596303245849149 -0.46308307981310715 0.8624378285729364 
-1.5128656933541953 -1.3683578996005097 -1.5114132585721143 1.4132275094087536 0.04158366569862711 -0.8105789694848636 
-0.30913204710737174 0.22515881020856832 1.1169085007641315 -0.04299704958700566 0.023444685228956184 -1.0061263874396715 
0.526621739807163 1.2644088383449237 1.1169085007641315 -0.4313235986525415 -0.3909302463893049 0.03679317498597012 
-1.0963708056606387 -1.5069245700186904 -1.347143148613599 1.5103091466751377 0.21289625902329729 -0.930080169346135 
1.2602206897219506 -0.4676745418823352 -1.100737983675826 -0.04299704958700566 2.4282704070524437 -0.5824403152042545 
-0.14861113107311405 1.2644088383449237 1.1169085007641315 -1.305058334049997 -0.4449440993434362 0.8624378285729364 
1.0492092343477515 0.4330088158358394 -0.2793874338832491 0.8307376858104499 -0.4538120453508308 -0.1152992612011026 
0.3353275310480927 0.6408588214631105 1.6918538856189353 -1.0138134222508453 -0.12065943739120759 -1.0387176237654727 
-1.414658091994635 -1.4376412348096 -1.1828730386550836 1.024900960343218 -0.4449440993434362 -0.604167806088122 
-1.3263100605219298 -0.7448078827186966 -1.5114132585721143 1.2190642348759857 -0.47195102582050186 -0.3325741700397779 
-1.0703398751797912 -1.0912245587641485 -0.9364678737173106 0.5394927740112981 -0.4449440993434362 -0.6367590424139233 
-0.42942334330759263 0.22515881020856832 1.0347734457848738 -0.6254868731853094 0.4015416559078753 -0.6367590424139233 
-1.2213978380497932 -1.1605078939732387 -1.593548313551372 1.024900960343218 -0.3818607561544694 -0.8974889330203337 
1.0440787745947993 0.7101421566722008 0.1312878410130393 0.5394927740112981 -0.408867682631535 2.6115008447242727 
-0.3209642882350296 0.155875474999478 0.6240981708885854 -0.6254868731853094 0.7171599160801501 -0.930080169346135 
0.22963248750295054 1.4029755087631044 1.3633136657019045 -1.499221608582765 -0.41793717286637055 -0.8323064603687311 
-1.7242680859752526 -1.5069245700186904 -0.4436575438417645 -0.23716032411977359 2.410736059265095 -0.8105789694848636 
-0.47201941136716097 0.2944421454176587 0.1312878410130393 0.3453294994785302 -0.4449440993434362 -0.22393671562044026 
1.1450503874817801 -0.39839120667324485 -0.8543328187380529 0.5394927740112981 -0.44514564357087694 -0.9626714056719363 
0.16337193718806647 1.4029755087631044 1.1990435557433892 -1.4021399713163811 -0.46308307981310715 0.38443302912785066 
0.6611117253605734 1.1951255031358334 0.5419631159093278 -0.14007868685338962 -0.46308307981310715 0.2975230655923805 
1.617156808475329 -0.8833745531368773 -1.6756833685306298 1.4132275094087536 -0.46308307981310715 -0.06098053399143377 
0.4926963380459423 1.0565588327176525 0.5419631159093278 -0.23716032411977359 -0.47195102582050186 -0.376029151807513 
1.6360883942795816 -0.8833745531368773 -1.2650080936343413 -0.14007868685338962 -0.46308307981310715 3.3828267711015703 
-0.8301453802883366 0.155875474999478 0.1312878410130393 0.0540845876793783 -0.048305059739964545 0.25406808382464546 
0.4788952119946422 1.2644088383449237 1.6097188306396777 -1.110895059517229 -0.07551353044447094 0.1780218657311091 
0.4197340063563529 1.541542179181285 0.9526383908056162 -1.4021399713163811 -0.3818607561544694 0.2106131020569104 
1.5481322466330243 -0.8140912179277869 -0.36152248886250676 0.8307376858104499 0.438021161074658 -0.7128052605074597 
1.5351167813926008 -0.4676745418823352 -1.347143148613599 1.024900960343218 -0.41793717286637055 2.4594084085372003 
1.2905869533519718 -0.5369578770914255 -0.36152248886250676 1.1219825976096018 -0.4181387170938113 0.31925055647624806 
-1.5128656933541953 -1.6454912404368711 -1.6756833685306298 1.6073907839415216 2.3210488780539444 -0.9409439147880688 
0.9348340587113592 0.7794254918812912 0.1312878410130393 -0.3342419613861575 -0.44514564357087694 3.9151502977563246 
-1.1247681843670174 -1.4376412348096 -1.1828730386550836 1.1219825976096018 1.1585417741754767 -0.8648976966945324 
-0.8009585544539203 -1.229791229182329 -0.03298226894547605 -0.4313235986525415 1.8435906032467166 -0.9409439147880688 
-0.8218628114989761 0.017308804581297285 -0.11511732392473373 0.0540845876793783 -0.44514564357087694 0.645162919734261 
0.8681759450945861 0.7794254918812912 0.213422895992297 0.3453294994785302 -0.3818607561544694 -0.5281215879945858 
1.4104901520432054 -0.25982453625506413 -0.9364678737173106 0.5394927740112981 -0.28270099625360146 0.8515740831310026 
-0.20264187695845093 0.9872754975085622 0.8705033358263584 -0.8196501477180773 -0.2738330502462068 -0.0501167885495 
0.27222855556251885 1.4029755087631044 1.0347734457848738 -0.9167317849844613 0.0508547001609034 1.2318051735986844 
-0.5189602783688053 0.5022921510449297 0.7062332258678431 -0.8196501477180773 -0.3727912659196339 0.3952967745697844 
0.2580298662093294 1.4722588439721949 1.3633136657019045 -1.596303245849149 -0.46308307981310715 -0.19134547929463896 
0.6883258799541865 0.9179921622994719 0.9526383908056162 -0.6254868731853094 -0.09345096668670112 0.2323405929407779 
0.957315316853909 0.7101421566722008 0.213422895992297 0.9278193230768339 -0.46308307981310715 0.03679317498597012 
-1.1752520976519276 -0.9526578883459677 -1.1828730386550836 1.1219825976096018 -0.4449440993434362 -0.6150315515300558 
0.3353275310480927 1.541542179181285 1.52758377566042 -0.8196501477180773 -0.30083997672327245 -0.4738028607849169 
0.41263466167975815 1.6801088495994658 1.1169085007641315 -1.4021399713163811 -0.41793717286637055 0.25406808382464546 
1.289801292541095 -0.6755245475096062 -1.0186029286965683 1.8015540584742895 4.241966909792099 -0.7236690059493935 
-0.5477457545841713 0.5715754862540201 0.213422895992297 0.15116622494576226 -0.46308307981310715 0.6342991742923273 
0.5873542670672053 1.125842167926743 0.7062332258678431 -0.14007868685338962 -0.32784690320033816 -0.5389853334365194 
-0.6447701318309659 -0.05197453062779307 -0.2793874338832491 -1.0138134222508453 -0.46308307981310715 0.004201938660168826 
-1.6323713287435397 -1.5069245700186904 -1.100737983675826 0.733656048544066 -0.39999973662414035 -0.5281215879945858 
-0.11548085591567203 1.0565588327176525 1.2811786107226468 -1.305058334049997 -0.46308307981310715 -0.4303478790171818 
1.6826316979793363 -0.9526578883459677 -1.2650080936343413 1.6073907839415216 -0.46308307981310715 -0.517257842552652 
0.8610766004179913 0.2944421454176587 -0.11511732392473373 0.15116622494576226 -0.4449440993434362 -0.10443551575916883 
0.11879751841195373 1.2644088383449237 1.3633136657019045 -1.0138134222508453 -0.34578433944256826 -0.3325741700397779 
-0.738244836739463 -0.12125786583688342 -0.6900627087795375 0.5394927740112981 0.852396092692919 0.08024815675370518 
1.4968655122751078 -0.12125786583688342 -1.0186029286965683 1.5103091466751377 -0.22868714329947018 1.4382163369954262 
-0.40102596460121376 -0.25982453625506413 1.1169085007641315 -1.8875481576483009 1.0237086860175892 -0.604167806088122 
0.3873893920097873 1.4029755087631044 1.0347734457848738 -1.110895059517229 -0.20168021682240453 -0.3434379154817117 
1.0993022103858034 -0.3291078714641545 -0.7721977637587952 0.8307376858104499 0.09559751865275841 -0.6476227878558571 
1.6747372266989635 -1.0912245587641485 -0.9364678737173106 1.7044724212079057 1.2218266615918842 -0.8323064603687311 
-0.40182109120499243 0.5022921510449297 1.52758377566042 -1.4021399713163811 -0.3818607561544694 -0.8540339512525987 
1.7244326394351266 -1.7840579108550518 -1.6756833685306298 0.8307376858104499 3.3571877513270376 -0.9626714056719363 
-1.6718117854233263 -1.6454912404368711 -1.8399534784891451 1.6073907839415216 -0.39999973662414035 -0.6802140241816584 
-1.3215771640708665 -1.6454912404368711 -0.6900627087795375 1.6073907839415216 -0.4449440993434362 -0.6476227878558571 
0.6370496798033684 1.125842167926743 0.9526383908056162 -0.14007868685338962 -0.3097079227306671 0.004201938660168826 
-1.603973950037161 -1.4376412348096 -0.8543328187380529 0.5394927740112981 -0.39999973662414035 -0.41948413357524805 
1.328847688262366 -0.1905412010459738 -0.36152248886250676 0.4424111367449141 -0.4449440993434362 2.3073159723501275 
1.2830900453734881 -1.021941223555058 -0.2793874338832491 0.9278193230768339 -0.3818607561544694 -0.7997152240429298 
1.5986227859729654 -1.3683578996005097 -1.2650080936343413 1.2190642348759857 5.996409409664161 -0.9735351511138701 
1.5706135047755743 -1.021941223555058 -1.593548313551372 1.024900960343218 -0.46308307981310715 1.2318051735986844 
0.02177314116515922 1.4722588439721949 1.52758377566042 -1.110895059517229 -0.44514564357087694 0.5039342289891221 
0.633500007465071 1.1951255031358334 0.9526383908056162 -0.7225685104516933 0.31205601892416523 0.48220673810525455 
-1.352340991002777 -0.4676745418823352 -1.347143148613599 0.636574411277682 -0.45401358957827165 1.0905764828535454 
-1.0021066536241041 -0.39839120667324485 -1.100737983675826 0.733656048544066 -0.40927077108641663 -0.09357177031723507 
0.3463741113648741 0.9872754975085622 1.4454487206811621 -0.9167317849844613 -0.11179149138381288 -0.6693502787397246 
0.7123879255113912 1.2644088383449237 1.1169085007641315 -0.3342419613861575 -0.4449440993434362 3.87169531598859 
1.3868256697878896 -0.4676745418823352 -0.7721977637587952 0.9278193230768339 -0.44514564357087694 1.0253940102019428 
-0.010562007388504168 1.4029755087631044 1.1169085007641315 -1.4021399713163811 0.27557651375738246 -0.23480046106237404 
0.3956719607991478 1.4029755087631044 1.1169085007641315 -1.110895059517229 -0.427006663101206 -0.23480046106237404 
-0.7504746411690102 -0.7448078827186966 0.1312878410130393 -0.7225685104516933 1.1585417741754767 -0.9626714056719363 
1.532750333167069 -1.229791229182329 -1.347143148613599 1.5103091466751377 1.8254516227770456 -0.8974889330203337 
0.19137175259255604 1.4722588439721949 1.1990435557433892 -0.7225685104516933 -0.44514564357087694 1.1231677191793468 
0.23791505629231105 1.6108255143903756 1.1990435557433892 -1.0138134222508453 -0.1567358541031087 1.5685812822986314 
