1.573775079604884 -1.5762079052277806 -1.100737983675826 1.4132275094087536 -0.41793717286637055 -0.7671239877171285 
-0.9090266722796256 -0.8140912179277869 -0.6079276538002798 1.024900960343218 -0.4449440993434362 -0.6693502787397246 
-1.183534666441288 -0.6062412123005159 -1.5114132585721143 0.15116622494576226 -0.4449440993434362 3.3610992802177027 
-0.22197102606459285 0.8487088270903815 0.7062332258678431 ? ? -0.9518076602300026 
-0.6002051788477553 -0.7448078827186966 0.45982806093007006 -0.3342419613861575 2.329916824061339 -0.7779877331590623 
-1.1515876153966118 -0.7448078827186966 -0.5257925988210221 0.636574411277682 -0.4449440993434362 0.8189828468052013 
0.3436100998374532 1.541542179181285 ? -0.9167317849844613 ? -0.35430166092364546 
1.6498895203308819 -1.021941223555058 -0.6900627087795375 0.8307376858104499 -0.46308307981310715 -0.039253043107566235 
-0.7437728597943047 -0.5369578770914255 1.4454487206811621 -1.2079766967836132 -0.07571507467191176 -0.7562602422751948 
-0.06341899495397742 1.3336921735540141 0.8705033358263584 -1.499221608582765 -0.408867682631535 0.7538003741535987 
1.367894083983637 -0.05197453062779307 -0.36152248886250676 0.636574411277682 -0.408867682631535 0.5473892107568571 
1.6021724583112629 -1.4376412348096 -1.0186029286965683 1.7044724212079057 -0.0035622412481094642 -0.7888514786009961 
1.4089093646285507 -0.6755245475096062 -0.6900627087795375 0.636574411277682 -0.39999973662414035 -0.7019415150655259 
-0.9180977416177332 -0.3291078714641545 -0.6079276538002798 0.2482478622121462 -0.23775663353430565 1.4816713187631612 
-0.0563196502773827 1.125842167926743 0.7062332258678431 -0.8196501477180773 -0.32784690320033816 1.5142625550889626 
-0.9654267061283647 -0.4676745418823352 -0.8543328187380529 -0.14007868685338962 -0.3189789571929434 -0.517257842552652 
1.3473817107647297 -0.39839120667324485 -0.19725237890399142 0.3453294994785302 -0.427006663101206 -0.06098053399143377 
? 1.4029755087631044 ? -1.0138134222508453 -0.23795817776174644 -0.6584865332977909 
0.18230352299231906 ? 1.3633136657019045 -0.9167317849844613 ? -0.3108466791559104 
-1.5065548492263479 -0.8833745531368773 -1.2650080936343413 -0.14007868685338962 -0.3909302463893049 2.19867851793079 
1.5217132186431894 -1.229791229182329 -0.7721977637587952 0.733656048544066 1.1498753723955228 -0.9409439147880688 
1.167134082322441 -0.3291078714641545 0.213422895992297 1.2190642348759857 -0.39999973662414035 -0.7888514786009961 
0.8236109921113752 0.4330088158358394 -0.19725237890399142 -0.4313235986525415 -0.45401358957827165 0.48220673810525455 
1.3272669008477114 -1.2990745643914192 -0.8543328187380529 1.024900960343218 -0.30083997672327245 -0.7997152240429298 
? 1.3336921735540141 0.8705033358263584 -1.305058334049997 -0.46308307981310715 -0.4303478790171818 
-0.31899540331138737 -0.12125786583688342 1.1990435557433892 -0.6254868731853094 1.3298543675001469 -0.9735351511138701 
-0.995402032511528 -0.4676745418823352 -0.9364678737173106 -0.5284052359189254 0.5911947739296572 -0.745396496833261 
-0.15807692397524037 1.2644088383449237 1.3633136657019045 -1.305058334049997 -0.25569406977653586 0.7429366287116649 
-1.2198198903730089 -1.1605078939732387 -1.2650080936343413 1.1219825976096018 -0.18354123635273356 -0.9192164239042013 
0.7064718049475623 1.1951255031358334 ? -0.7225685104516933 -0.34578433944256826 -0.028389297665632474 
0.5668513596411997 1.541542179181285 1.1169085007641315 -0.6254868731853094 -0.37319435437451554 0.971075282992274 
0.3830540588606135 ? ? ? ? -0.017525552223698705 
? ? 0.7883682808471008 -1.790466520381917 -0.4449440993434362 -0.3325741700397779 
-0.6790836311011736 0.155875474999478 -0.03298226894547605 0.733656048544066 -0.021701221717780467 -0.5498490788784532 
-0.22315425017735863 1.1951255031358334 0.7062332258678431 -0.9167317849844613 -0.33671484920773276 1.1666227009470818 
0.8740920656584149 -0.4676745418823352 0.5419631159093278 1.4132275094087536 -0.4449440993434362 -0.8323064603687311 
? 0.36372548062674903 1.3633136657019045 ? -0.4449440993434362 -1.027853878323539 
-1.0316872564432487 -0.9526578883459677 -0.9364678737173106 -0.5284052359189254 -0.4449440993434362 -0.1478904975269039 
1.561147711873448 -0.39839120667324485 -1.100737983675826 1.1219825976096018 -0.46308307981310715 -0.09357177031723507 
0.09631626026940378 1.4029755087631044 1.0347734457848738 -0.7225685104516933 -0.3187774129655026 0.31925055647624806 
0.5526526702880104 1.125842167926743 1.1169085007641315 ? ? -0.3977566426913805 
-0.9405789997602831 -0.3291078714641545 -0.5257925988210221 0.733656048544066 0.07745853818308748 -0.376029151807513 
0.51320871126485 1.125842167926743 0.8705033358263584 -0.3342419613861575 -0.42720820732864684 0.5147979744310558 
-1.6114670716984842 -1.0912245587641485 -1.4292782035928566 1.024900960343218 -0.408867682631535 1.4273525915534924 
-0.9926408607219778 -0.3291078714641545 -1.0186029286965683 -0.4313235986525415 -0.22888868752691097 -0.7019415150655259 
-1.7120414052573631 -2.061191251691413 -2.086358643426918 1.8986356957406736 3.2493615896462162 -0.9083526784622675 
-1.3905988861753007 -1.021941223555058 -1.593548313551372 1.2190642348759857 -0.46308307981310715 -0.09357177031723507 
-0.6408323619836813 0.155875474999478 0.213422895992297 -1.305058334049997 -0.34578433944256826 0.6886179015019961 
? ? 0.6240981708885854 -1.0138134222508453 -0.46308307981310715 -0.4955303516687844 
-0.9886974113989521 0.017308804581297285 -0.4436575438417645 -1.499221608582765 -0.44514564357087694 1.4708075733212274 
1.316617883832819 -1.3683578996005097 -0.7721977637587952 1.024900960343218 2.744493299907041 -0.9518076602300026 
-1.1381774265921696 -0.39839120667324485 -0.9364678737173106 0.3453294994785302 -0.44514564357087694 0.2649318292665792 
-1.2872636648006588 -0.8140912179277869 -1.5114132585721143 0.733656048544066 -0.46308307981310715 -0.20220922473657274 
0.24106716532871908 1.4029755087631044 1.8561239955774507 -1.305058334049997 0.059521101940857295 0.8081191013632675 
-1.2497952167561721 -0.9526578883459677 -1.4292782035928566 -0.23716032411977359 -0.44514564357087694 0.9928027738761416 
-0.696046331981784 -0.4676745418823352 0.8705033358263584 -0.23716032411977359 0.12280598935726487 -0.4412116244591156 
-0.4179886654818241 0.22515881020856832 0.6240981708885854 -0.9167317849844613 0.7707706805793998 -0.9952626419977376 
0.7609001141347885 1.0565588327176525 1.1169085007641315 -0.6254868731853094 -0.39113179061674563 0.19974935661497661 
0.648493823422039 0.6408588214631105 1.1169085007641315 -0.3342419613861575 -0.22868714329947018 -0.017525552223698705 
-1.2261307345008565 -0.39839120667324485 -0.6900627087795375 -0.4313235986525415 -0.40906922685897584 1.3078513916922208 
1.4534743176117615 -0.6062412123005159 -1.0186029286965683 1.1219825976096018 -0.46308307981310715 2.19867851793079 
0.06673565745025911 1.4722588439721949 1.0347734457848738 -1.305058334049997 -0.427006663101206 0.43875175633751945 
? ? 1.1169085007641315 -1.596303245849149 -0.4449440993434362 -0.13702675208497014 
0.5088733781156762 1.0565588327176525 0.7062332258678431 -0.14007868685338962 -0.46308307981310715 -0.5824403152042545 
-1.0541685145857986 -1.2990745643914192 -0.6900627087795375 0.4424111367449141 -0.427006663101206 -0.7236690059493935 
0.8307103367879699 0.6408588214631105 0.213422895992297 -0.5284052359189254 -0.44514564357087694 1.818447427463108 
0.6753104147137627 0.8487088270903815 1.0347734457848738 -0.14007868685338962 -0.41793717286637055 -0.08270802487530131 
-0.8380332255136784 -0.9526578883459677 1.0347734457848738 -0.8196501477180773 -0.2558956140039766 -0.8105789694848636 
? 1.3336921735540141 0.9526383908056162 -1.2079766967836132 -0.46308307981310715 -0.6476227878558571 
0.538842078443808 1.125842167926743 0.45982806093007006 -0.5284052359189254 -0.46308307981310715 0.03679317498597012 
-0.5946866215858156 -0.5369578770914255 0.2955579509715547 0.0540845876793783 3.6726044672718716 -0.7671239877171285 
-1.1334445301411065 -1.2990745643914192 -0.11511732392473373 1.024900960343218 -0.4449440993434362 -0.8974889330203337 
-1.0928211333223412 -1.229791229182329 -0.2793874338832491 0.4424111367449141 -0.46308307981310715 -0.8105789694848636 
-0.44007236032248476 -0.1905412010459738 1.3633136657019045 -0.8196501477180773 -0.021701221717780467 -0.8648976966945324 
-1.088088236871278 -0.6755245475096062 -1.0186029286965683 0.8307376858104499 -0.39999973662414035 0.7972553559213338 
1.369077308096403 -0.5369578770914255 -0.36152248886250676 0.2482478622121462 -0.46308307981310715 1.8293111729050417 
-0.8936447588136703 -0.1905412010459738 0.6240981708885854 -0.5284052359189254 -0.4449440993434362 -0.7888514786009961 
-0.06815189140504056 ? ? ? ? -0.6258952969719896 
-1.0529852904730328 -1.5069245700186904 -0.8543328187380529 0.8307376858104499 -0.4449440993434362 -0.5063940971107181 
-0.07998413253269844 1.3336921735540141 1.1169085007641315 -1.596303245849149 -0.46308307981310715 0.8624378285729364 
? ? ? -1.110895059517229 -0.4449440993434362 -0.9409439147880688 
? ? ? ? 0.11373649912242942 0.15629437484724154 
-0.8652473801072915 -0.4676745418823352 0.7883682808471008 -0.8196501477180773 -0.0666455844370763 -0.5498490788784532 
-0.8123970185968498 -0.3291078714641545 -0.6079276538002798 -0.5284052359189254 0.6182017004067228 -0.32171042459784416 
0.305746928228948 ? 1.3633136657019045 -0.8196501477180773 -0.408867682631535 -0.24566420650430779 
1.2748074765841275 -0.6755245475096062 -1.0186029286965683 1.8015540584742895 2.871063074739856 -0.7345327513913272 
1.5852097574306527 -0.12125786583688342 -0.7721977637587952 0.636574411277682 -0.41793717286637055 2.0139948454179155 
0.2319989357284821 1.4029755087631044 ? -1.790466520381917 ? -0.6150315515300558 
1.078392273865007 0.7794254918812912 0.049152786033781634 0.15116622494576226 -0.35505537390484454 1.6554912458341013 
1.190410467068769 -0.1905412010459738 -0.6900627087795375 0.0540845876793783 4.627924105341209 -0.8323064603687311 
-0.10719828712631153 0.9872754975085622 1.4454487206811621 -1.4021399713163811 0.07766008241052823 0.8081191013632675 
-0.27639933525181903 0.7794254918812912 ? -0.6254868731853094 ? -0.5498490788784532 
-1.1575037359604408 -1.3683578996005097 -0.36152248886250676 0.4424111367449141 -0.15693739833054954 -0.2673916973881753 
0.002055894550030166 1.1951255031358334 1.1990435557433892 -1.499221608582765 -0.41793717286637055 -0.7562602422751948 
-1.1350224778178908 -0.6062412123005159 -1.347143148613599 0.733656048544066 -0.46308307981310715 0.3627055382439831 
0.23436538395401368 1.3336921735540141 1.1169085007641315 ? ? -0.2999829337139766 
0.47810955118376575 ? 1.52758377566042 -1.0138134222508453 ? -0.32171042459784416 
-0.8711635006711204 -0.6062412123005159 -0.6900627087795375 0.2482478622121462 0.4019447443627569 -0.2999829337139766 
0.3889701794244424 1.2644088383449237 0.7062332258678431 -1.4021399713163811 -0.4449440993434362 0.13456688396337402 
? ? 1.773988940598193 -1.790466520381917 0.1949588227810671 -0.5824403152042545 
1.002277833139009 -0.25982453625506413 -0.4436575438417645 0.5394927740112981 -0.4449440993434362 -0.7779877331590623 
-1.4529150405878688 -1.6454912404368711 -1.100737983675826 1.7044724212079057 0.32999345516639544 -0.930080169346135 
0.7052885808347965 -0.1905412010459738 ? -0.9167317849844613 ? -0.9409439147880688 
-0.8703750001223733 0.22515881020856832 -0.4436575438417645 -0.23716032411977359 -0.39999973662414035 0.8841653194568039 
1.4085118013266615 -0.8833745531368773 -0.5257925988210221 0.733656048544066 -0.41793717286637055 -0.6476227878558571 
0.27893033693722424 1.4029755087631044 1.52758377566042 -1.0138134222508453 0.00570879321416675 0.6125716834084597 
-1.286080440687893 -0.8833745531368773 -1.4292782035928566 0.733656048544066 -0.4449440993434362 -0.13702675208497014 
0.3400604274991558 1.0565588327176525 0.7883682808471008 ? -0.44514564357087694 -0.22393671562044026 
1.0669575960392381 0.7794254918812912 0.1312878410130393 -0.04299704958700566 -0.46308307981310715 3.3610992802177027 
-0.1229682981012539 1.125842167926743 0.7062332258678431 -1.4021399713163811 -0.46308307981310715 -0.22393671562044026 
1.6179424692862057 -0.6755245475096062 -1.5114132585721143 0.5394927740112981 -0.36392331991223925 1.6229000095083002 
-0.5122490312011977 0.2944421454176587 0.37769300595081234 -0.23716032411977359 0.6629445188985778 -0.3651654063655792 
-1.5381071767070056 -1.0912245587641485 -1.100737983675826 1.6073907839415216 -0.36392331991223925 -0.7671239877171285 
-0.15689369986247456 1.1951255031358334 ? -1.596303245849149 -0.46308307981310715 0.19974935661497661 
1.4629401105138877 -0.25982453625506413 -1.100737983675826 0.5394927740112981 -0.33691639343517354 2.133496045279187 
-0.10758638463529868 0.8487088270903815 1.6097188306396777 -1.4021399713163811 0.04158366569862711 0.43875175633751945 
-0.23025359485395336 0.8487088270903815 1.1169085007641315 -0.4313235986525415 0.35679883741602025 0.6342991742923273 
-0.2850700015501667 0.7794254918812912 ? ? -0.46308307981310715 -0.5389853334365194 
-0.5016000141863056 0.36372548062674903 0.213422895992297 -0.8196501477180773 -0.44514564357087694 -0.8540339512525987 
1.1486000598200774 -0.12125786583688342 0.2955579509715547 0.733656048544066 0.18609087677367245 -0.45207536990104935 
1.0342248841836852 0.5022921510449297 0.213422895992297 0.636574411277682 -0.20168021682240453 -0.1152992612011026 
-0.29808546679059034 0.9872754975085622 1.773988940598193 -1.110895059517229 -0.3548538296774037 0.38443302912785066 
0.4272309143348369 1.3336921735540141 ? ? -0.19281227081500982 -0.8431702058106649 
1.0417123263692676 0.36372548062674903 -0.36152248886250676 1.1219825976096018 -0.427006663101206 -0.19134547929463896 
-1.6355262775178185 -1.1605078939732387 -1.7578184235098875 1.2190642348759857 -0.10252045692153659 -0.4629391153429831 
-1.080199445066646 -1.1605078939732387 -1.0186029286965683 1.024900960343218 -0.41793717286637055 -0.9083526784622675 
1.029094424430733 0.2944421454176587 -0.4436575438417645 0.9278193230768339 -0.46308307981310715 -0.6258952969719896 
1.4822692596200293 -0.7448078827186966 -1.0186029286965683 -0.6254868731853094 -0.4449440993434362 1.2752601553664196 
0.40435209289039764 1.4722588439721949 1.2811786107226468 ? ? -0.039253043107566235 
-1.0758612721796015 -1.3683578996005097 -0.4436575438417645 0.8307376858104499 0.47389603355911836 -0.8431702058106649 
0.25999875113297166 1.7493921848085563 1.6918538856189353 -2.0817114321810686 -0.11158994715637213 1.068848991969678 
0.6240342145629446 1.3336921735540141 0.7883682808471008 -0.5284052359189254 -0.4449440993434362 0.5799804470826584 
-0.7059096881857996 -1.3683578996005097 0.1312878410130393 0.5394927740112981 -0.36392331991223925 -1.027853878323539 
-1.1263451854645117 -1.2990745643914192 -1.5114132585721143 1.3161458721423698 -0.46308307981310715 -0.9192164239042013 
-0.3209642882350296 0.8487088270903815 ? -1.8875481576483009 ? -0.3977566426913805 
? 0.9872754975085622 1.773988940598193 -1.790466520381917 ? -0.9735351511138701 
-1.5148374180157085 -1.1605078939732387 -1.593548313551372 0.3453294994785302 -0.46288153558566636 2.9048219716564847 
1.6806533472627925 -1.1605078939732387 -1.0186029286965683 1.5103091466751377 -0.4449440993434362 -0.3108466791559104 
-1.466325229392311 -1.5762079052277806 -1.8399534784891451 2.189880607539825 0.16775035207656064 -0.8214427149267974 
1.317801107945585 -1.3683578996005097 -0.6079276538002798 1.1219825976096018 3.2491600454187752 -0.9518076602300026 
-0.6893445506070786 0.017308804581297285 -0.5257925988210221 0.636574411277682 -0.3909302463893049 -0.07184427943336753 
-1.1263451854645117 -0.7448078827186966 -1.100737983675826 0.3453294994785302 -0.427006663101206 0.3301143019181818 
0.4788952119946422 1.125842167926743 1.3633136657019045 -0.8196501477180773 ? -0.2999829337139766 
-0.8478937419798234 -0.1905412010459738 0.45982806093007006 -0.4313235986525415 0.08632648419048213 1.5685812822986314 
? ? ? ? ? -0.8431702058106649 
-0.6743507346501105 0.017308804581297285 0.7062332258678431 -0.14007868685338962 -0.41793717286637055 -0.35430166092364546 
-1.321183387086138 -1.2990745643914192 -1.1828730386550836 1.4132275094087536 -0.41793717286637055 -0.7019415150655259 
-0.6972295560945497 -0.25982453625506413 0.1312878410130393 0.5394927740112981 -0.13859687363343778 -0.5933040606461883 
0.03558373300936151 0.7101421566722008 ? ? -0.47195102582050186 -0.7236690059493935 
1.4795052480926087 -0.9526578883459677 -0.11511732392473373 0.3453294994785302 -0.41793717286637055 -0.2999829337139766 
0.6745247539028864 0.8487088270903815 0.8705033358263584 -0.04299704958700566 -0.46308307981310715 -0.07184427943336753 
-0.9015326040390121 -0.3291078714641545 -0.4436575438417645 1.1219825976096018 -0.05757609420224076 -0.4086203881333143 
0.48757534408589204 0.017308804581297285 1.2811786107226468 -0.23716032411977359 -0.25569406977653586 -0.8323064603687311 
? 0.9872754975085622 ? ? -0.4449440993434362 -0.9735351511138701 
-0.7650708938240889 0.08659213979038764 -0.4436575438417645 0.0540845876793783 -0.13839532940599694 -0.7128052605074597 
-0.4613703943522689 -0.1905412010459738 0.7062332258678431 -0.9167317849844613 3.2941044081380713 -0.9518076602300026 
-0.0918163736603563 1.125842167926743 ? -0.7225685104516933 -0.40906922685897584 -0.517257842552652 
-0.9102098963923914 -0.6755245475096062 -0.8543328187380529 1.1219825976096018 0.13167393536465952 -0.6258952969719896 
0.7041053567220307 0.22515881020856832 1.0347734457848738 0.0540845876793783 -0.4449440993434362 -0.9843988965558039 
0.03597183051834866 1.2644088383449237 0.7883682808471008 -1.4021399713163811 ? -0.7236690059493935 
-0.6428012469073235 0.36372548062674903 -0.03298226894547605 -0.14007868685338962 1.7085559708613884 0.12370313852144026 
0.08646236985829034 1.3336921735540141 0.8705033358263584 -1.0138134222508453 0.636139136648953 -0.7019415150655259 
-0.7149779177860366 0.5022921510449297 0.37769300595081234 -0.4313235986525415 -0.4449440993434362 0.025929429544036358 
-1.350369266341264 -1.6454912404368711 -1.2650080936343413 1.9957173330070574 1.717423916868783 -0.9192164239042013 
0.7281579364863341 0.9872754975085622 0.45982806093007006 -0.6254868731853094 2.294243495804319 0.1454306294053078 
? 1.125842167926743 ? -0.6254868731853094 ? -0.5389853334365194 
-0.9890911883836804 -0.39839120667324485 -0.03298226894547605 0.5394927740112981 -0.3548538296774037 -0.35430166092364546 
-0.48898211224777133 0.8487088270903815 0.6240981708885854 -0.4313235986525415 -0.45401358957827165 0.2649318292665792 
-0.7177419293134575 0.017308804581297285 -0.6079276538002798 0.733656048544066 1.0414445780323787 0.601707937966526 
? 1.1951255031358334 0.7062332258678431 ? -0.4449440993434362 -0.48466660622685065 
? 0.8487088270903815 0.8705033358263584 -0.6254868731853094 -0.09345096668670112 -0.13702675208497014 
-1.3148725429582904 -0.6755245475096062 -1.593548313551372 1.3161458721423698 -0.408867682631535 -0.4086203881333143 
-1.0478586170372413 -0.9526578883459677 -0.6900627087795375 1.2190642348759857 -0.21981919729207547 -0.24566420650430779 
-0.40615642435416627 0.5715754862540201 0.2955579509715547 -1.110895059517229 ? 0.05852066586983766 
-1.1188520638031885 -1.9919079164823228 -0.7721977637587952 1.2190642348759857 -0.21961765306463468 -0.9409439147880688 
1.4933158399368105 -1.5069245700186904 -1.6756833685306298 0.9278193230768339 -0.46308307981310715 -0.7997152240429298 
0.18190595969042975 ? 1.1990435557433892 ? ? -0.8540339512525987 
-1.3420866975519035 -0.5369578770914255 -1.4292782035928566 1.1219825976096018 0.9336184163515567 -0.35430166092364546 
-0.420752677009245 0.7101421566722008 ? -1.596303245849149 -0.41793717286637055 -0.7562602422751948 
-1.3570738874538402 -1.1605078939732387 -1.4292782035928566 1.5103091466751377 -0.41793717286637055 0.7320728832697312 
1.583628970015998 -0.05197453062779307 -0.8543328187380529 0.733656048544066 -0.45401358957827165 2.4485446630952663 
0.4919106772350659 1.0565588327176525 0.5419631159093278 -0.23716032411977359 -0.46308307981310715 -0.4629391153429831 
-1.2028609758095592 -0.4676745418823352 -1.1828730386550836 1.024900960343218 -0.46308307981310715 3.8499678251047222 
0.6437609269709759 0.9179921622994719 0.37769300595081234 -0.14007868685338962 -0.46308307981310715 -0.19134547929463896 
1.15056894474372 -0.05197453062779307 -0.03298226894547605 0.9278193230768339 -0.36392331991223925 0.5473892107568571 
-0.05000596641166445 1.4029755087631044 ? -1.8875481576483009 ? 0.22147684749884414 
0.14049311574362722 ? 0.7883682808471008 ? -0.46308307981310715 -0.376029151807513 
-1.6493305272807763 -1.229791229182329 -1.7578184235098875 1.024900960343218 -0.3818607561544694 0.7538003741535987 
-1.4899897116476268 -1.021941223555058 -1.4292782035928566 0.5394927740112981 -0.46308307981310715 -0.15875424296883767 
-0.8423713984007228 -0.4676745418823352 -0.6900627087795375 0.636574411277682 -0.44514564357087694 0.2649318292665792 
1.6037437799330163 -1.229791229182329 -0.6900627087795375 1.024900960343218 -0.408867682631535 0.31925055647624806 
0.9600698625884283 0.6408588214631105 0.7883682808471008 0.5394927740112981 -0.3548538296774037 0.43875175633751945 
-0.07208966125232508 1.4029755087631044 0.8705033358263584 -1.4021399713163811 0.27577805798482324 0.6994816469439299 
-1.122401736141486 -0.8140912179277869 0.049152786033781634 -0.23716032411977359 -0.3373194818900552 0.9602115375503403 
-0.8538098625436523 -0.25982453625506413 -0.11511732392473373 -0.5284052359189254 -0.46308307981310715 0.34097804736011555 
-0.37381181000760066 0.5022921510449297 1.3633136657019045 -0.5284052359189254 0.023444685228956184 0.2323405929407779 
0.3463741113648741 ? 1.4454487206811621 -0.9167317849844613 ? -0.6693502787397246 
0.6950276613288922 1.125842167926743 0.7883682808471008 -0.4313235986525415 -0.08438147645186565 0.19974935661497661 
0.25250184315448765 ? ? -1.4021399713163811 ? -0.10443551575916883 
-0.6585807236751682 0.7794254918812912 0.9526383908056162 -0.7225685104516933 1.501166960824817 0.7538003741535987 
-1.3061952506049113 -0.7448078827186966 -1.4292782035928566 0.733656048544066 -0.2558956140039766 1.6229000095083002 
-0.5654941162756582 0.08659213979038764 0.7883682808471008 -0.6254868731853094 -0.39999973662414035 0.37356928368591685 
? ? 0.6240981708885854 -0.3342419613861575 ? -0.7562602422751948 
1.518163546304892 -1.9919079164823228 -1.4292782035928566 1.024900960343218 3.0953817998814532 -0.9192164239042013 
-0.9106046199564101 -1.4376412348096 -0.36152248886250676 0.2482478622121462 -0.21981919729207547 -0.9083526784622675 
-1.4426607471369954 -0.8140912179277869 -1.593548313551372 1.024900960343218 -0.46308307981310715 0.6125716834084597 
-1.044308944698944 -0.8140912179277869 -0.6900627087795375 0.733656048544066 0.5635832147702692 -0.22393671562044026 
? ? 0.6240981708885854 -1.0138134222508453 -0.46308307981310715 -0.6584865332977909 
1.5808744242814787 -0.7448078827186966 -1.347143148613599 0.8307376858104499 -0.46308307981310715 2.2638609905823923 
0.9561320927411433 0.7101421566722008 0.213422895992297 0.8307376858104499 -0.46308307981310715 -0.6258952969719896 
1.2645560228711246 -1.0912245587641485 -0.4436575438417645 0.636574411277682 -0.30083997672327245 0.16715812028917532 
-1.3665396803559664 -1.6454912404368711 -1.7578184235098875 2.0927989702734413 -0.41793717286637055 -0.8105789694848636 
-0.6459533559437316 0.6408588214631105 0.5419631159093278 -0.04299704958700566 -0.41793717286637055 0.2432043383827117 
-0.17148048672465116 1.0565588327176525 0.8705033358263584 -1.2079766967836132 0.21269471479585653 0.5256617198729896 
? 1.0565588327176525 0.8705033358263584 -0.23716032411977359 -0.47195102582050186 -0.16961798841077144 
0.963231437417738 0.22515881020856832 0.37769300595081234 0.9278193230768339 0.3747362736582504 -1.0061263874396715 
1.2093420528730217 -0.9526578883459677 -0.19725237890399142 0.5394927740112981 1.7627713680429604 -1.0061263874396715 
? 0.9179921622994719 1.4454487206811621 -0.5284052359189254 -0.41793717286637055 -0.4412116244591156 
-1.029715531781736 -1.021941223555058 -0.9364678737173106 0.733656048544066 0.20342368033358024 -0.604167806088122 
-1.6662901044497291 -1.4376412348096 -1.8399534784891451 1.8986356957406736 8.50099952407084 -0.7779877331590623 
-0.48779888813500555 0.9872754975085622 0.5419631159093278 -0.6254868731853094 -0.3818607561544694 0.47134299266332075 
? ? 1.2811786107226468 ? ? 0.004201938660168826 
0.2659148716968006 1.4029755087631044 0.8705033358263584 -1.2079766967836132 -0.3818607561544694 0.15629437484724154 
-1.5400798479478084 -0.3291078714641545 -1.1828730386550836 1.4132275094087536 -0.4449440993434362 -0.15875424296883767 
-0.003462662711909448 1.4029755087631044 1.4454487206811621 -1.4021399713163811 0.3116529304692836 0.6994816469439299 
-1.4331949542348692 -1.2990745643914192 -0.9364678737173106 0.733656048544066 -0.4449440993434362 -0.8105789694848636 
1.584424096619776 -1.4376412348096 -0.6900627087795375 1.024900960343218 0.9243473818892807 -0.9735351511138701 
0.6682110700371681 ? 1.3633136657019045 -1.0138134222508453 ? -0.7779877331590623 
-1.0660007557134565 -1.0912245587641485 -0.03298226894547605 -0.04299704958700566 -0.22868714329947018 -0.20220922473657274 
0.7415709650286468 0.6408588214631105 1.1169085007641315 0.3453294994785302 -0.4449440993434362 -0.3434379154817117 
? 1.125842167926743 1.1169085007641315 -1.305058334049997 -0.45401358957827165 -0.0501167885495 
-0.7492914170562444 -1.1605078939732387 -0.03298226894547605 -0.4313235986525415 -0.17467329034533888 -0.9843988965558039 
? 0.9872754975085622 1.2811786107226468 -0.14007868685338962 -0.4449440993434362 -0.06098053399143377 
-1.6402591739688817 -0.8140912179277869 -1.4292782035928566 1.4132275094087536 -0.3909302463893049 2.3399072086759287 
-1.4817071428582664 -0.8140912179277869 -0.8543328187380529 0.9278193230768339 -0.408867682631535 0.6886179015019961 
-0.040937736811427476 1.2644088383449237 1.0347734457848738 -1.4021399713163811 -0.3187774129655026 0.2106131020569104 
-0.593891494982037 -0.8140912179277869 0.7883682808471008 -0.14007868685338962 -0.10252045692153659 -0.9735351511138701 
-0.748893853754355 0.4330088158358394 0.049152786033781634 -0.7225685104516933 -0.40927077108641663 0.4930704835471883 
? 1.3336921735540141 1.4454487206811621 ? ? -0.5824403152042545 
-0.7137946936732708 0.2944421454176587 0.9526383908056162 -1.2079766967836132 0.21269471479585653 0.6994816469439299 
1.4842381445436719 -0.6062412123005159 -1.2650080936343413 -0.4313235986525415 -0.46308307981310715 2.28558848146626 
-0.8277789320628051 -0.5369578770914255 -0.03298226894547605 0.15116622494576226 1.0507156124946548 -0.9518076602300026 
-0.5848232653818001 0.7101421566722008 0.5419631159093278 -0.23716032411977359 -0.4449440993434362 0.8081191013632675 
-1.4217574366712298 -0.1905412010459738 -0.8543328187380529 -0.4313235986525415 0.08672957264536377 0.4930704835471883 
1.2180127191713699 -0.5369578770914255 -0.11511732392473373 0.2482478622121462 1.0779240831991612 -0.604167806088122 
-1.2355965274029828 -0.4676745418823352 -0.7721977637587952 0.8307376858104499 -0.4449440993434362 1.5033988096470288 
1.1785782259411113 0.5022921510449297 -0.19725237890399142 -0.14007868685338962 -0.3187774129655026 0.6234354288503935 
-1.2387514761772616 -0.6062412123005159 -1.2650080936343413 -0.4313235986525415 -0.29177048648843695 1.3187151371341546 
-0.47281453797093964 0.22515881020856832 -0.03298226894547605 0.2482478622121462 -0.3818607561544694 -0.2782554428301091 
-1.3030403018306325 -1.3683578996005097 -1.1828730386550836 1.6073907839415216 -0.46308307981310715 -0.7888514786009961 
-1.1551372877349093 -0.5369578770914255 -1.100737983675826 0.636574411277682 -0.4449440993434362 0.27579557470851296 
0.8310984342969576 0.6408588214631105 0.2955579509715547 -0.5284052359189254 -0.41793717286637055 1.6446275003921678 
0.6883258799541865 0.9872754975085622 0.45982806093007006 -0.23716032411977359 0.09579906288019924 0.3952967745697844 
0.9115576739650311 0.7794254918812912 0.7883682808471008 -0.23716032411977359 -0.42720820732864684 1.7858561911373065 
-1.074283324502817 -1.0912245587641485 0.2955579509715547 0.2482478622121462 0.005507248986726001 -0.8323064603687311 
1.2527237817434667 -0.8833745531368773 -0.5257925988210221 -0.3342419613861575 3.1312566723659137 -0.930080169346135 
