-0.9196756892945177 -0.1905412010459738 -0.6079276538002798 0.2482478622121462 -0.41793717286637055 1.9705398636501807 
0.23593670557576663 0.9872754975085622 1.1169085007641315 -0.6254868731853094 0.5639863032251508 -0.24566420650430779 
-0.7078785731094418 -0.8833745531368773 0.213422895992297 0.15116622494576226 -0.021499677490339646 -1.0387176237654727 
1.2172270583604932 0.017308804581297285 -0.03298226894547605 1.024900960343218 -0.3187774129655026 -0.4629391153429831 
-0.07051833963057214 0.8487088270903815 1.1990435557433892 -0.7225685104516933 -0.4449440993434362 -0.7779877331590623 
-0.010562007388504168 1.4722588439721949 1.0347734457848738 -1.305058334049997 -0.21961765306463468 1.6880824821599028 
-0.2570701861456771 0.5715754862540201 0.6240981708885854 -0.9167317849844613 -0.408867682631535 -0.7671239877171285 
-0.9326911545349413 -1.4376412348096 -0.36152248886250676 0.636574411277682 -0.28290254048104224 -0.8540339512525987 
1.2996551829522092 -0.05197453062779307 -0.8543328187380529 0.5394927740112981 -0.4449440993434362 1.6663549912760351 
0.6189132206028943 1.1951255031358334 1.2811786107226468 -0.5284052359189254 -0.4449440993434362 0.35184179280204936 
-1.290813337138956 -0.6062412123005159 -1.100737983675826 0.733656048544066 -0.45401358957827165 2.698410808259743 
1.610843124609611 -1.3683578996005097 -1.4292782035928566 1.8015540584742895 -0.03963865796001065 -0.9083526784622675 
0.2016232063055588 0.9179921622994719 1.3633136657019045 -1.596303245849149 -0.41793717286637055 -0.8757614421364662 
-1.3842880420474533 -0.8140912179277869 -1.347143148613599 -0.14007868685338962 -0.44514564357087694 0.8189828468052013 
-0.03147194390930118 1.2644088383449237 1.2811786107226468 -1.4021399713163811 0.15847931761428444 0.927620301224539 
-0.7110306821458499 0.2944421454176587 -0.19725237890399142 -0.04299704958700566 -0.4449440993434362 1.2318051735986844 
-0.8522319148668678 -0.9526578883459677 -0.9364678737173106 0.5394927740112981 -0.42720820732864684 -0.4955303516687844 
0.03400294559470641 1.3336921735540141 1.4454487206811621 -1.110895059517229 -0.33691639343517354 -0.23480046106237404 
-1.1326560295923593 -1.7147745756459614 -0.36152248886250676 1.024900960343218 0.203625224561021 -0.9843988965558039 
-0.17503015906294853 0.8487088270903815 1.0347734457848738 -1.790466520381917 -0.12065943739120759 -0.3651654063655792 
0.33059463459702954 0.7101421566722008 0.45982806093007006 -0.23716032411977359 2.3119793878191093 -0.9626714056719363 
0.6457298118946181 1.0565588327176525 0.7062332258678431 0.0540845876793783 -0.46308307981310715 -0.19134547929463896 
0.2915482388757586 1.2644088383449237 0.7883682808471008 -1.0138134222508453 -0.4449440993434362 -0.2782554428301091 
0.598798410685876 1.1951255031358334 1.0347734457848738 -0.23716032411977359 -0.3818607561544694 0.004201938660168826 
-0.649503028282029 -0.4676745418823352 0.5419631159093278 -0.7225685104516933 2.6455350842336136 -0.9192164239042013 
-0.9208589134072834 -0.05197453062779307 -0.19725237890399142 -0.6254868731853094 -0.408867682631535 1.4708075733212274 
0.5629041240010131 1.3336921735540141 1.0347734457848738 -0.3342419613861575 -0.46308307981310715 0.34097804736011555 
1.6416069515415215 -1.3683578996005097 -0.8543328187380529 0.8307376858104499 7.906242508893072 -0.8540339512525987 
0.42210045458188444 1.6108255143903756 1.52758377566042 -1.499221608582765 -0.08438147645186565 0.43875175633751945 
-0.5509073294134815 0.4330088158358394 0.37769300595081234 -0.04299704958700566 0.7169583718527092 -0.15875424296883767 
0.4252525636182925 1.4029755087631044 1.1990435557433892 -1.790466520381917 0.33926448962867173 -0.41948413357524805 
-1.1208237884647014 -0.4676745418823352 -0.19725237890399142 -0.14007868685338962 -0.46308307981310715 -0.07184427943336753 
0.9186570186416259 0.7101421566722008 0.049152786033781634 0.4424111367449141 -0.3818607561544694 0.8081191013632675 
-1.2639939061093617 -0.9526578883459677 -0.8543328187380529 1.2190642348759857 0.21269471479585653 -0.38689289724944675 
-1.5838591401201425 -1.0912245587641485 -1.5114132585721143 1.9957173330070574 -0.4449440993434362 -0.09357177031723507 
-0.7264125956118052 -0.05197453062779307 0.37769300595081234 -0.9167317849844613 -0.25569406977653586 -0.20220922473657274 
-0.7244437106881628 0.08659213979038764 0.213422895992297 0.0540845876793783 -0.20188176104984532 1.2643964099244858 
1.4207416057562083 -1.0912245587641485 -1.2650080936343413 0.5394927740112981 -0.28270099625360146 -0.8648976966945324 
1.173447766188159 0.36372548062674903 -0.11511732392473373 1.1219825976096018 -0.46308307981310715 -0.5715765697623207 
-1.2174534421474774 -1.2990745643914192 -0.2793874338832491 1.024900960343218 -0.427006663101206 -0.22393671562044026 
-0.16517626865183507 0.6408588214631105 1.1169085007641315 -1.305058334049997 -0.41793717286637055 -1.0169901328816051 
-0.8463157943030389 -1.229791229182329 0.5419631159093278 -0.6254868731853094 0.19475727855362635 -0.9626714056719363 
-1.3760054732580926 -1.0912245587641485 -1.100737983675826 1.3161458721423698 -0.45401358957827165 0.2106131020569104 
-0.8258062608220018 -0.8833745531368773 0.049152786033781634 0.0540845876793783 3.1858751580023674 -0.7779877331590623 
0.3467716746667634 1.125842167926743 1.3633136657019045 -0.8196501477180773 -0.04870814819484611 -0.6367590424139233 
0.5001932460244264 1.3336921735540141 0.8705033358263584 -0.23716032411977359 -0.021298133262898897 0.9493477921084065 
-0.3844608270224928 0.5715754862540201 1.3633136657019045 -1.110895059517229 -0.41793717286637055 0.7429366287116649 
1.3201675561711166 -0.6755245475096062 0.049152786033781634 1.024900960343218 -0.4449440993434362 -0.4955303516687844 
1.5150019714755822 -1.9919079164823228 -1.8399534784891451 1.2190642348759857 1.8790623872762953 -0.9952626419977376 
-1.3424814211159222 -1.7147745756459614 -1.347143148613599 1.5103091466751377 0.69922247983792 -0.9735351511138701 
1.0610414754754092 0.017308804581297285 -0.6079276538002798 0.733656048544066 -0.45401358957827165 1.0253940102019428 
-0.28861967388846405 0.8487088270903815 0.8705033358263584 -0.6254868731853094 -0.17467329034533888 -0.2999829337139766 
-0.4369202512860767 -0.4676745418823352 1.0347734457848738 -1.499221608582765 3.2662913047512423 -0.6584865332977909 
0.3380915425755136 1.541542179181285 1.2811786107226468 -0.8196501477180773 0.059722646168298046 -0.5933040606461883 
0.2753806645989269 1.3336921735540141 0.7062332258678431 -1.0138134222508453 -0.41793717286637055 -0.5933040606461883 
1.7346935589410308 -1.3683578996005097 -0.4436575438417645 -0.3342419613861575 0.26650702352254707 -0.5498490788784532 
0.9281228115437521 0.36372548062674903 0.1312878410130393 0.636574411277682 -0.46308307981310715 -0.6584865332977909 
-0.9808086195943199 -0.8140912179277869 -0.6900627087795375 0.733656048544066 -0.21961765306463468 -0.3651654063655792 
-0.16201469382252487 1.2644088383449237 0.7883682808471008 -1.4021399713163811 -0.46308307981310715 1.0036665193180754 
0.6642638343969814 0.7101421566722008 0.8705033358263584 -0.7225685104516933 -0.39999973662414035 -0.45207536990104935 
-1.5471791926244032 -0.5369578770914255 -1.100737983675826 1.2190642348759857 -0.42720820732864684 3.4262817528693055 
-1.1141191673521254 -1.0912245587641485 -0.5257925988210221 0.15116622494576226 1.834722657239322 -0.8866251875784 
1.1907985645777568 -0.05197453062779307 -0.4436575438417645 0.5394927740112981 -0.46308307981310715 0.40616052001171815 
-1.2564998378687482 -1.021941223555058 -0.8543328187380529 1.4132275094087536 -0.3187774129655026 -0.10443551575916883 
-0.5698389152177341 -0.8140912179277869 0.45982806093007006 -0.23716032411977359 2.0237711425787817 -0.9192164239042013 
1.2077612654583667 0.36372548062674903 -0.19725237890399142 -0.23716032411977359 -0.427006663101206 2.9048219716564847 
0.9679643338688012 0.22515881020856832 0.45982806093007006 0.3453294994785302 0.014576739221561467 -0.5389853334365194 
1.2988695221413324 0.155875474999478 -0.4436575438417645 1.1219825976096018 -0.46308307981310715 0.5473892107568571 
-1.6524858546867713 -0.6755245475096062 -0.9364678737173106 1.4132275094087536 -0.42720820732864684 0.5908441925245922 
0.13970745493275075 1.0565588327176525 1.0347734457848738 -1.2079766967836132 -0.46308307981310715 -0.6802140241816584 
-1.212720545696414 -0.3291078714641545 -0.8543328187380529 0.0540845876793783 -0.012631731482945002 3.534919207288643 
-1.5566449855265294 -1.6454912404368711 -1.2650080936343413 1.4132275094087536 0.9965002153130829 -0.8757614421364662 
-0.811213794484084 -0.1905412010459738 -0.11511732392473373 -0.8196501477180773 0.8612640387003136 -0.2999829337139766 
0.5976151865731102 0.9872754975085622 0.5419631159093278 0.0540845876793783 -0.41793717286637055 0.004201938660168826 
-0.19041207252890374 1.0565588327176525 0.7062332258678431 -0.7225685104516933 -0.408867682631535 0.4930704835471883 
0.6291646743158971 1.2644088383449237 1.4454487206811621 -0.7225685104516933 -0.408867682631535 -0.039253043107566235 
-1.4686916776178427 -1.7840579108550518 -0.8543328187380529 1.1219825976096018 -0.3818607561544694 -0.9518076602300026 
-0.2117101065586879 1.1951255031358334 0.7062332258678431 -1.790466520381917 -0.46308307981310715 -0.7562602422751948 
0.9537656445156117 -0.3291078714641545 0.049152786033781634 -0.14007868685338962 1.762166735360638 -0.9843988965558039 
-0.7512603019798867 -0.1905412010459738 0.8705033358263584 -1.110895059517229 0.6093337543993281 -0.8648976966945324 
-0.8561763107691839 -0.12125786583688342 0.6240981708885854 -0.04299704958700566 -0.03963865796001065 0.3627055382439831 
1.6380572792032242 -1.1605078939732387 -1.5114132585721143 1.024900960343218 -0.46308307981310715 -0.9518076602300026 
-0.5891585985309739 0.7794254918812912 0.2955579509715547 -0.5284052359189254 -0.40927077108641663 1.7098099730437704 
-1.1050471514347275 -0.8140912179277869 -1.1828730386550836 1.8015540584742895 -0.3818607561544694 -0.45207536990104935 
1.501200845424282 -0.1905412010459738 -1.0186029286965683 1.4132275094087536 -0.3909302463893049 0.9602115375503403 
0.7474870855924758 0.8487088270903815 0.213422895992297 -0.23716032411977359 -0.46308307981310715 -0.4738028607849169 
1.312282550683645 -0.25982453625506413 -0.7721977637587952 0.3453294994785302 -0.46308307981310715 -0.45207536990104935 
-0.16990916510289822 0.9872754975085622 0.7062332258678431 -1.2079766967836132 -0.4449440993434362 -0.06098053399143377 
-1.600029554134845 -1.021941223555058 -1.5114132585721143 0.9278193230768339 -0.46308307981310715 0.28665932015044676 
1.3730150779436878 -0.5369578770914255 -0.7721977637587952 0.15116622494576226 -0.4449440993434362 -0.00666180678176494 
0.4157867707161662 1.0565588327176525 0.45982806093007006 -1.110895059517229 -0.44514564357087694 -0.4303478790171818 
1.67868446233915 -1.1605078939732387 -0.7721977637587952 1.5103091466751377 -0.4449440993434362 -0.35430166092364546 
-0.25746774944756645 1.0565588327176525 0.6240981708885854 -0.3342419613861575 -0.3818607561544694 -0.10443551575916883 
1.0535445674969255 0.017308804581297285 0.213422895992297 0.733656048544066 -0.3822638446093509 0.1780218657311091 
0.5167583836031474 1.2644088383449237 0.8705033358263584 -0.23716032411977359 -0.4449440993434362 -0.039253043107566235 
1.1683173064352068 -0.9526578883459677 0.1312878410130393 0.5394927740112981 3.6089164914005827 -0.9843988965558039 
0.4035664320795212 0.9872754975085622 1.1169085007641315 -0.8196501477180773 -0.16560380011050338 -0.7236690059493935 
1.3020216311777406 0.2944421454176587 -0.2793874338832491 1.024900960343218 -0.46308307981310715 2.6440920810500743 
0.2607844119438481 1.8186755200176465 1.6097188306396777 -2.0817114321810686 -0.41793717286637055 1.5794450277405652 
1.7311438866027336 -1.2990745643914192 -2.086358643426918 0.5394927740112981 -0.42720820732864684 -0.039253043107566235 
1.6096599004968453 -1.3683578996005097 -1.4292782035928566 1.7044724212079057 -0.30083997672327245 -0.930080169346135 
-1.2825307683495957 -1.6454912404368711 -0.9364678737173106 1.1219825976096018 1.4380836176358502 -0.8757614421364662 
-1.7108581811445973 -0.6062412123005159 -0.8543328187380529 0.4424111367449141 -0.34578433944256826 0.10197564763757272 
-0.08826670132205894 1.0565588327176525 0.7062332258678431 -0.7225685104516933 -0.46308307981310715 -0.7562602422751948 
-1.447788367152077 -0.4676745418823352 -1.347143148613599 0.9278193230768339 0.21329934747817894 1.818447427463108 
0.5704010319794971 1.541542179181285 1.3633136657019045 -0.4313235986525415 -0.46308307981310715 1.4273525915534924 
0.3258617381459664 1.4722588439721949 1.4454487206811621 -1.0138134222508453 -0.2105481628297992 0.47134299266332075 
1.0843083944288359 -0.39839120667324485 0.049152786033781634 0.9278193230768339 -0.46308307981310715 -0.8105789694848636 
1.0523613433841597 0.08659213979038764 -0.36152248886250676 0.733656048544066 -0.4360761533360415 -0.10443551575916883 
-0.1367788899454562 1.0565588327176525 0.6240981708885854 -1.499221608582765 -0.3818607561544694 -0.6802140241816584 
-0.44323393515179493 0.08659213979038764 0.8705033358263584 -0.9167317849844613 -0.39999973662414035 -0.45207536990104935 
0.7001581210818443 0.9872754975085622 0.5419631159093278 -0.23716032411977359 -0.46308307981310715 -0.25652795194624156 
0.8239990896203628 0.4330088158358394 -0.19725237890399142 -0.3342419613861575 -0.4449440993434362 0.3301143019181818 
0.7711515678477915 0.5715754862540201 1.2811786107226468 -0.23716032411977359 -0.23775663353430565 -0.38689289724944675 
0.22055479210981138 0.8487088270903815 1.773988940598193 -1.4021399713163811 -0.4449440993434362 -0.8648976966945324 
-0.22748958332653246 1.1951255031358334 0.6240981708885854 -0.8196501477180773 -0.46308307981310715 0.43875175633751945 
-0.8269894849347675 -0.9526578883459677 0.213422895992297 -0.23716032411977359 2.807375098868567 -0.8974889330203337 
-0.07051833963057214 0.9872754975085622 1.4454487206811621 -1.4021399713163811 0.005104160531844433 -0.5498490788784532 
-0.8762911206862023 0.08659213979038764 -0.5257925988210221 0.0540845876793783 1.258306166758667 1.6554912458341013 
1.395893899388127 -0.12125786583688342 -0.4436575438417645 -0.14007868685338962 -0.44514564357087694 2.0683135726275848 
0.7522199820435389 -0.05197453062779307 0.8705033358263584 0.4424111367449141 -0.4449440993434362 -0.930080169346135 
-1.3929653344008324 -1.6454912404368711 -1.4292782035928566 1.3161458721423698 -0.4449440993434362 0.05852066586983766 
-1.1985218563432247 -0.25982453625506413 -0.36152248886250676 0.0540845876793783 -0.0485066039674053 1.6229000095083002 
1.532750333167069 -0.6062412123005159 -1.1828730386550836 -1.305058334049997 -0.17447174611789806 1.2643964099244858 
-0.11074795946460889 1.125842167926743 1.0347734457848738 -0.9167317849844613 -0.17467329034533888 -0.930080169346135 
-1.4915676593244112 -1.1605078939732387 -1.100737983675826 0.5394927740112981 -0.4449440993434362 -0.2999829337139766 
-1.4083472478667876 -1.229791229182329 -1.1828730386550836 0.733656048544066 -0.3818607561544694 -0.5715765697623207 
-0.022791811818051354 0.9179921622994719 1.6918538856189353 -1.2079766967836132 0.014375194994120646 -0.6476227878558571 
-0.14466389543292738 1.1951255031358334 0.7883682808471008 -1.2079766967836132 -0.12952738339860223 1.0905764828535454 
0.8756728530730697 -0.39839120667324485 0.8705033358263584 0.15116622494576226 -0.41793717286637055 -0.9843988965558039 
-1.44976009181359 -1.6454912404368711 -1.4292782035928566 1.8986356957406736 1.1768822988725887 -0.8431702058106649 
-0.008990685766751234 1.4029755087631044 0.8705033358263584 -1.499221608582765 -0.408867682631535 0.2975230655923805 
0.13260811025615601 1.2644088383449237 0.8705033358263584 -1.110895059517229 0.4742991220139999 -0.13702675208497014 
-0.035021616247598544 1.2644088383449237 0.7062332258678431 -0.5284052359189254 -0.33671484920773276 -0.10443551575916883 
1.3560618428559792 -0.8140912179277869 -0.4436575438417645 0.9278193230768339 0.05065315593346258 -0.3325741700397779 
0.9876815804839305 -0.25982453625506413 0.5419631159093278 0.3453294994785302 0.3747362736582504 -0.8974889330203337 
-1.294757733041272 -1.6454912404368711 -1.5114132585721143 2.0927989702734413 -0.2738330502462068 -0.6476227878558571 
-0.1706948259137747 1.0565588327176525 0.45982806093007006 -0.9167317849844613 -0.44514564357087694 -0.6584865332977909 
-1.2257360109368378 -0.8140912179277869 -0.6900627087795375 -0.04299704958700566 0.438021161074658 -0.15875424296883767 
-0.33003251783526655 1.0565588327176525 0.6240981708885854 -0.6254868731853094 -0.4449440993434362 0.927620301224539 
-0.7579715491474942 0.017308804581297285 -0.03298226894547605 -0.5284052359189254 -0.42720820732864684 0.927620301224539 
-0.4771498711201134 0.5022921510449297 1.2811786107226468 -1.790466520381917 0.4110142345975923 -0.6367590424139233 
1.1146841238517586 0.2944421454176587 -0.4436575438417645 0.733656048544066 -0.44514564357087694 1.4816713187631612 
0.5920871635182684 1.1951255031358334 0.6240981708885854 -0.5284052359189254 -0.46308307981310715 -0.7997152240429298 
-1.1346277542538723 -0.39839120667324485 -1.100737983675826 -0.14007868685338962 -0.408867682631535 0.2975230655923805 
-1.2963356807180564 -0.8140912179277869 -1.593548313551372 1.4132275094087536 -0.16560380011050338 -0.16961798841077144 
-1.4422660235729767 -1.5762079052277806 -1.0186029286965683 1.4132275094087536 3.591382143613234 -0.6693502787397246 
1.0365913324092169 0.7101421566722008 0.6240981708885854 -0.3342419613861575 -0.07551353044447094 0.6777541560600623 
0.7467014247815991 0.8487088270903815 0.213422895992297 -0.14007868685338962 -0.4449440993434362 -0.5824403152042545 
-0.6842140908541261 0.155875474999478 0.5419631159093278 -0.14007868685338962 0.04138212147118637 -0.32171042459784416 
-1.3144778193942719 -0.9526578883459677 -1.2650080936343413 1.9957173330070574 0.5011045042636247 0.8950290648987377 
0.9162905704160942 0.36372548062674903 -0.11511732392473373 0.4424111367449141 -0.46308307981310715 -0.23480046106237404 
-1.0332652041200332 -0.3291078714641545 -0.8543328187380529 0.733656048544066 -0.46308307981310715 0.9058928103406714 
-0.5370967375692792 -0.39839120667324485 0.7883682808471008 -1.2079766967836132 -0.30083997672327245 -0.7128052605074597 
-0.18212950373954323 0.9179921622994719 0.7883682808471008 -0.8196501477180773 0.30278498446188895 0.025929429544036358 
-1.4876232634220954 -1.4376412348096 -1.8399534784891451 0.5394927740112981 -0.4449440993434362 0.8407103376890688 
0.0900120421965877 1.3336921735540141 1.6097188306396777 -1.0138134222508453 -0.13879841786087851 0.25406808382464546 
0.5183391710178025 0.6408588214631105 1.1990435557433892 -0.4313235986525415 -0.012631731482945002 -0.745396496833261 
-0.84039967373921 -0.8833745531368773 0.2955579509715547 -0.4313235986525415 0.15868086184172517 -0.7236690059493935 
0.04149985357319044 1.4722588439721949 1.6918538856189353 -1.9846297949146847 -0.408867682631535 0.8841653194568039 
1.7370600071665625 -1.2990745643914192 -1.0186029286965683 -0.04299704958700566 -0.3818607561544694 -0.48466660622685065 
1.229059299488151 -0.05197453062779307 -0.8543328187380529 0.5394927740112981 -0.427006663101206 0.22147684749884414 
-0.23695537622865875 1.1951255031358334 0.6240981708885854 -0.9167317849844613 -0.46308307981310715 0.7212091378277974 
-0.2065891125986376 0.9872754975085622 0.37769300595081234 -0.23716032411977359 -0.42720820732864684 -0.5824403152042545 
0.14009555244173788 1.2644088383449237 0.7883682808471008 -1.0138134222508453 -0.4449440993434362 -0.2673916973881753 
-0.5796928056288476 -0.05197453062779307 0.2955579509715547 -0.3342419613861575 0.17661829808395543 -0.4629391153429831 
-0.2815203292118693 0.9179921622994719 0.7062332258678431 -0.3342419613861575 -0.4449440993434362 -0.8757614421364662 
0.3775355015986739 1.4029755087631044 0.9526383908056162 -1.0138134222508453 -0.4449440993434362 -0.06098053399143377 
0.5072925907010211 1.2644088383449237 1.1990435557433892 -0.6254868731853094 -0.13859687363343778 -0.0501167885495 
1.1525472954602638 -0.12125786583688342 -0.6900627087795375 0.2482478622121462 -0.46308307981310715 -0.24566420650430779 
1.1150722213607465 -0.6062412123005159 -0.11511732392473373 0.733656048544066 1.0684515045094443 -0.9518076602300026 
0.3645200363582502 0.9872754975085622 2.020394105535966 -1.693384883115533 -0.41793717286637055 -0.6367590424139233 
1.2590374656091847 -1.021941223555058 -0.8543328187380529 0.2482478622121462 5.4465967572056915 -0.9409439147880688 
-1.049041841150007 -0.8140912179277869 -1.100737983675826 0.5394927740112981 -0.46308307981310715 0.8841653194568039 
-1.4789459710687163 -0.6755245475096062 -1.1828730386550836 0.5394927740112981 -0.25569406977653586 0.43875175633751945 
1.3635492850415616 -0.1905412010459738 -0.9364678737173106 0.8307376858104499 -0.46288153558566636 -0.08270802487530131 
0.22805170008829542 1.1951255031358334 0.7883682808471008 -0.8196501477180773 -0.40906922685897584 0.5473892107568571 
-1.1492211671710804 -0.1905412010459738 -0.9364678737173106 1.1219825976096018 -0.3818607561544694 0.015065684102102593 
-1.3598350592433903 -1.6454912404368711 -1.0186029286965683 0.8307376858104499 0.04138212147118637 -0.8431702058106649 
-0.4179886654818241 0.7794254918812912 0.9526383908056162 -1.0138134222508453 0.5911947739296572 0.015065684102102593 
1.0653768086245834 0.6408588214631105 0.049152786033781634 0.2482478622121462 -0.46308307981310715 1.068848991969678 
0.39488629998827135 1.4722588439721949 1.1990435557433892 -1.499221608582765 -0.0666455844370763 -0.16961798841077144 
0.17362339090106924 1.1951255031358334 1.4454487206811621 -1.305058334049997 0.059521101940857295 -0.7019415150655259 
0.8756728530730697 0.36372548062674903 0.5419631159093278 -0.4313235986525415 1.0956599752139509 -1.0387176237654727 
1.4219248298689742 -0.8140912179277869 -1.0186029286965683 0.9278193230768339 -0.46308307981310715 -0.28911918827204286 
1.5473465858221476 -0.8833745531368773 -0.2793874338832491 0.8307376858104499 0.13167393536465952 -0.7671239877171285 
0.32270962910955836 1.125842167926743 0.6240981708885854 -1.790466520381917 -0.3909302463893049 -0.5281215879945858 
1.4645208979285425 -0.1905412010459738 -1.0186029286965683 0.636574411277682 -0.46308307981310715 4.295381388224007 
-1.233230079177451 -0.7448078827186966 -1.2650080936343413 0.15116622494576226 -0.4449440993434362 0.6125716834084597 
-1.1062303755474931 -0.8833745531368773 -1.593548313551372 1.8986356957406736 -0.47195102582050186 -0.32171042459784416 
1.3718318538309222 -0.5369578770914255 -1.100737983675826 0.2482478622121462 -0.2105481628297992 1.3513063734599557 
-1.286080440687893 -1.5069245700186904 -1.4292782035928566 1.4132275094087536 0.4110142345975923 -0.9735351511138701 
-1.2288919062904067 -1.0912245587641485 -1.0186029286965683 1.4132275094087536 0.09559751865275841 -0.9843988965558039 
-1.589380537119953 -1.4376412348096 -1.8399534784891451 1.5103091466751377 -0.44514564357087694 0.04765692042790389 
-1.273459699011488 -1.7147745756459614 -0.5257925988210221 0.2482478622121462 0.11353495489498859 -0.930080169346135 
-1.626455208179711 -1.2990745643914192 -1.593548313551372 2.3840438820725933 -0.408867682631535 -0.7562602422751948 
0.6220653296393024 0.8487088270903815 0.5419631159093278 0.15116622494576226 0.32979191093895455 -0.6258952969719896 
1.0496067976496404 0.36372548062674903 0.049152786033781634 0.733656048544066 -0.19261072658756903 -0.7019415150655259 
-0.21092444574781144 0.7794254918812912 0.7883682808471008 -0.9167317849844613 -0.12972892762604304 -0.8323064603687311 
-0.2976973692816032 0.7101421566722008 1.0347734457848738 -0.3342419613861575 -0.33691639343517354 0.004201938660168826 
0.19137175259255604 1.4722588439721949 0.9526383908056162 -1.2079766967836132 0.7173614603075907 0.13456688396337402 
-1.2896301130261902 -0.6755245475096062 -1.5114132585721143 0.8307376858104499 -0.35505537390484454 2.5245908811888027 
-1.111752719126594 -0.8140912179277869 -0.9364678737173106 1.4132275094087536 -0.41793717286637055 0.004201938660168826 
-1.0241941347819257 -0.8833745531368773 -1.100737983675826 0.9278193230768339 -0.46308307981310715 -0.5933040606461883 
-1.1689412535240802 -0.7448078827186966 -0.5257925988210221 0.636574411277682 -0.44514564357087694 -0.028389297665632474 
-0.4507213773373768 0.7794254918812912 1.1990435557433892 -0.4313235986525415 -0.3820623003819102 0.6886179015019961 
-1.1231902366902329 -0.6062412123005159 -0.7721977637587952 -0.23716032411977359 -0.408867682631535 0.8407103376890688 
0.8721231807347725 0.5022921510449297 -0.19725237890399142 -0.04299704958700566 -0.46308307981310715 -0.38689289724944675 
-0.5745718116687972 0.155875474999478 0.7062332258678431 -0.3342419613861575 -0.41793717286637055 -0.25652795194624156 
0.4619325111140319 1.1951255031358334 0.7062332258678431 -0.4313235986525415 0.3207224207041191 -0.32171042459784416 
1.1206002444155876 0.08659213979038764 0.1312878410130393 0.9278193230768339 -0.35505537390484454 -0.3325741700397779 
0.14562357549657967 1.4029755087631044 1.2811786107226468 -1.2079766967836132 -0.40906922685897584 0.8950290648987377 
-0.41562221725629256 0.9872754975085622 0.6240981708885854 -0.9167317849844613 -0.3097079227306671 0.5582529561987909 
0.01862103212875118 1.0565588327176525 1.1169085007641315 -1.596303245849149 0.23103523949296823 -0.41948413357524805 
-1.5341637273839797 -1.6454912404368711 -1.1828730386550836 1.7044724212079057 5.699131674188998 -0.9083526784622675 
1.5974395618601998 -0.8833745531368773 -1.100737983675826 1.4132275094087536 -0.46308307981310715 1.9814036090921143 
-0.5520905535262474 0.6408588214631105 -0.03298226894547605 -1.0138134222508453 -0.44514564357087694 -0.20220922473657274 
-0.8242292597245077 -0.6062412123005159 -0.4436575438417645 0.8307376858104499 -0.33691639343517354 -0.9409439147880688 
0.28721290572658476 0.9872754975085622 1.52758377566042 -0.7225685104516933 -0.427006663101206 -0.560712824320387 
-0.2649551916331483 0.9179921622994719 0.2955579509715547 -1.0138134222508453 -0.42720820732864684 0.43875175633751945 
-1.296729457702785 -1.3683578996005097 -1.593548313551372 1.3161458721423698 0.05025006747858101 -0.8974889330203337 
-0.8589365359794439 -0.5369578770914255 -0.19725237890399142 1.5103091466751377 -0.4449440993434362 -0.5824403152042545 
-1.517992366789987 -1.2990745643914192 -1.4292782035928566 1.6073907839415216 2.527833255408193 -0.5389853334365194 
-0.9638497050308705 -0.25982453625506413 -0.6079276538002798 -0.4313235986525415 -0.46308307981310715 0.1454306294053078 
-1.478157470519969 -0.8833745531368773 -1.347143148613599 0.2482478622121462 -0.408867682631535 2.1769510270469223 
-0.9121816210539042 -1.4376412348096 -0.03298226894547605 -0.3342419613861575 0.5460488669829207 -0.8974889330203337 
1.2834876086753773 -0.39839120667324485 -0.6079276538002798 0.8307376858104499 -0.46308307981310715 0.8624378285729364 
-1.639075949856116 -1.1605078939732387 -1.9220885334684028 1.6073907839415216 -0.46308307981310715 -0.25652795194624156 
1.5398496778436639 -1.5069245700186904 -0.8543328187380529 0.5394927740112981 1.582187740256014 -0.9518076602300026 
-0.0038602260137987677 1.3336921735540141 1.52758377566042 -1.4021399713163811 0.24856958728031692 0.460479247221387 
-0.45545427378843995 0.155875474999478 0.5419631159093278 -0.3342419613861575 -0.46308307981310715 -0.2130729701785065 
-1.280164320124064 -0.6062412123005159 -0.9364678737173106 1.6073907839415216 0.005507248986726001 1.3730338643438234 
-0.7264125956118052 0.155875474999478 -0.19725237890399142 0.2482478622121462 -0.41793717286637055 1.6880824821599028 
1.1911961278796457 -0.25982453625506413 -0.6900627087795375 0.0540845876793783 4.988285184005338 -0.7997152240429298 
-0.5544570017517789 0.7101421566722008 1.6097188306396777 -1.110895059517229 -0.3727912659196339 0.41702426545365195 
0.2193715679970456 1.541542179181285 0.9526383908056162 -1.596303245849149 -0.44514564357087694 -0.45207536990104935 
-0.1450614587348167 0.9872754975085622 0.7883682808471008 -1.596303245849149 -0.41793717286637055 -0.8540339512525987 
0.8192661931692997 0.155875474999478 0.8705033358263584 -0.23716032411977359 -0.25569406977653586 -0.4955303516687844 
0.7254033907518149 0.5022921510449297 0.45982806093007006 -0.04299704958700566 -0.30083997672327245 -0.7997152240429298 
-0.9599053091285544 -1.4376412348096 -0.19725237890399142 0.733656048544066 1.0507156124946548 -0.9409439147880688 
1.462154449703011 -1.5762079052277806 -1.0186029286965683 0.733656048544066 -0.4449440993434362 -0.6367590424139233 
1.200264357479883 -0.25982453625506413 -0.5257925988210221 0.636574411277682 8.519541592995392 -0.6584865332977909 
