1.6861813703176336 -0.8833745531368773 -1.5114132585721143 1.5103091466751377 -0.39113179061674563 0.30838681103431426 
0.29194580217764793 1.541542179181285 1.1169085007641315 -1.110895059517229 -0.44514564357087694 -0.22393671562044026 
-0.34739278201776624 0.6408588214631105 1.3633136657019045 -0.23716032411977359 -0.14766636386827325 0.1780218657311091 
-0.7445585206051812 -0.5369578770914255 1.2811786107226468 -1.2079766967836132 0.07766008241052823 -0.7779877331590623 
0.5743388018267817 1.4722588439721949 1.1990435557433892 -0.6254868731853094 0.24856958728031692 0.6668904106181286 
0.6118138759262997 1.0565588327176525 1.2811786107226468 -1.2079766967836132 0.10466700888759388 -0.7345327513913272 
-0.8104243473560465 -0.4676745418823352 0.5419631159093278 0.2482478622121462 -0.17467329034533888 0.2106131020569104 
-0.05552452367360406 1.2644088383449237 0.8705033358263584 -0.6254868731853094 -0.46308307981310715 0.18888561117304284 
0.91747379452886 0.7794254918812912 0.049152786033781634 -0.14007868685338962 -0.46308307981310715 4.012924006733729 
-0.13993099898186423 0.9179921622994719 1.3633136657019045 -1.305058334049997 -0.4449440993434362 -0.48466660622685065 
-1.127134632592549 -1.5069245700186904 -1.2650080936343413 1.3161458721423698 1.8885349659660122 -0.9735351511138701 
-0.36119390806906637 0.5715754862540201 0.7062332258678431 -0.23716032411977359 2.8164445891034027 -0.22393671562044026 
0.681624098579481 0.6408588214631105 0.45982806093007006 -0.7225685104516933 -0.25569406977653586 -0.6693502787397246 
0.36135846152894 1.6108255143903756 1.1990435557433892 -1.305058334049997 -0.408867682631535 1.2318051735986844 
0.6295622376177864 0.7794254918812912 1.1169085007641315 -0.23716032411977359 -0.2558956140039766 -0.3434379154817117 
0.8934212147645566 0.2944421454176587 0.8705033358263584 0.0540845876793783 -0.39113179061674563 -0.8431702058106649 
-0.610456632560758 -0.5369578770914255 0.5419631159093278 -0.5284052359189254 -0.12065943739120759 0.16715812028917532 
0.08448401914174591 1.2644088383449237 0.8705033358263584 -1.110895059517229 0.4650280875517236 -0.7236690059493935 
-0.9401852227755547 -1.4376412348096 -0.36152248886250676 1.1219825976096018 3.5464377808939385 -1.0061263874396715 
-0.5390750882858236 0.5022921510449297 0.213422895992297 -1.2079766967836132 -0.4449440993434362 -0.2130729701785065 
0.03281972148194062 1.3336921735540141 1.1169085007641315 -1.305058334049997 -0.34578433944256826 0.1128393930795065 
0.852008370817754 -0.3291078714641545 -0.11511732392473373 0.8307376858104499 -0.07571507467191176 -0.7888514786009961 
-0.4246904468565295 0.8487088270903815 0.5419631159093278 -1.790466520381917 -0.4449440993434362 1.394761355227691 
0.6382329039161341 0.7794254918812912 1.1169085007641315 -0.23716032411977359 -0.13879841786087851 -0.6584865332977909 
-1.0241941347819257 -0.39839120667324485 -0.03298226894547605 -0.3342419613861575 0.07766008241052823 0.9167565557826052 
-1.1646030806370355 -0.5369578770914255 -1.2650080936343413 0.5394927740112981 -0.3548538296774037 1.861902409230843 
-0.06105254672844585 1.2644088383449237 1.0347734457848738 -1.305058334049997 0.25804216597003393 0.15629437484724154 
-1.0565349628113303 -1.3683578996005097 -0.2793874338832491 0.2482478622121462 0.04158366569862711 -0.9409439147880688 
-0.748505756245368 0.2944421454176587 0.049152786033781634 -0.8196501477180773 -0.41793717286637055 0.41702426545365195 
0.8480611351775676 -0.12125786583688342 0.5419631159093278 0.5394927740112981 -0.23775663353430565 -0.9409439147880688 
-0.5915250467565054 0.5022921510449297 1.2811786107226468 -1.0138134222508453 -0.12065943739120759 -0.2130729701785065 
1.1154697846626354 -0.4676745418823352 -0.2793874338832491 0.733656048544066 1.1315348476984113 -0.9518076602300026 
-0.9863309631734204 -1.3683578996005097 -0.36152248886250676 1.1219825976096018 0.08652802841792294 -0.9192164239042013 
-0.1639930445390693 0.9872754975085622 1.1990435557433892 -1.4021399713163811 -0.39999973662414035 0.460479247221387 
-0.9591168085798073 -1.0912245587641485 0.37769300595081234 0.4424111367449141 -0.39999973662414035 -0.7345327513913272 
0.8441138995373813 0.08659213979038764 0.37769300595081234 0.3453294994785302 -0.41793717286637055 -0.9735351511138701 
-0.6392515745690263 0.4330088158358394 1.1990435557433892 -0.14007868685338962 -0.33691639343517354 0.03679317498597012 
-0.9464951203241121 -1.021941223555058 -0.5257925988210221 0.15116622494576226 0.23970164127292212 -0.7779877331590623 
-0.49095099717141355 0.4330088158358394 0.37769300595081234 -2.0817114321810686 -0.46308307981310715 0.13456688396337402 
-1.574787124202745 -1.5069245700186904 -1.593548313551372 1.8986356957406736 -0.46308307981310715 -0.28911918827204286 
-0.3032159265435428 0.5022921510449297 0.049152786033781634 0.2482478622121462 -0.427006663101206 -0.2999829337139766 
0.3262593014478557 1.2644088383449237 1.6097188306396777 -1.8875481576483009 -0.4449440993434362 -0.5715765697623207 
0.635080794879726 0.9872754975085622 0.45982806093007006 0.0540845876793783 -0.46308307981310715 0.15629437484724154 
-0.7607260948820129 -1.021941223555058 -0.5257925988210221 0.5394927740112981 2.1047919220099787 -0.9192164239042013 
0.037950181234893084 1.4029755087631044 0.9526383908056162 -1.110895059517229 0.13167393536465952 1.1992139372728832 
0.319159956771261 1.4029755087631044 1.2811786107226468 -0.6254868731853094 0.014576739221561467 -0.7997152240429298 
1.0342248841836852 -0.4676745418823352 0.213422895992297 0.9278193230768339 0.21269471479585653 -0.8866251875784 
-0.5765406965924396 0.017308804581297285 -0.19725237890399142 -0.4313235986525415 -0.4449440993434362 -0.9083526784622675 
0.37713793829678455 1.4722588439721949 1.0347734457848738 -0.9167317849844613 -0.46308307981310715 0.9058928103406714 
0.2197691312989349 1.125842167926743 1.3633136657019045 -1.0138134222508453 -0.1567358541031087 -0.4086203881333143 
0.6287671110140078 1.125842167926743 1.2811786107226468 -0.8196501477180773 -0.23775663353430565 0.10197564763757272 
-0.43178979153312425 0.22515881020856832 1.2811786107226468 -0.4313235986525415 -0.28290254048104224 -0.12616300664303637 
-1.2277086821776408 -0.7448078827186966 -0.8543328187380529 0.5394927740112981 0.05065315593346258 -0.4629391153429831 
-1.5361354520454926 -1.7147745756459614 -1.4292782035928566 1.9957173330070574 1.7623682795880788 -0.8866251875784 
0.6504627083456813 1.125842167926743 0.7883682808471008 -0.14007868685338962 -0.10252045692153659 -0.4086203881333143 
1.6617217614585398 -1.0912245587641485 -0.6900627087795375 0.2482478622121462 -0.46308307981310715 -0.3977566426913805 
0.8598933763052256 0.4330088158358394 -0.11511732392473373 -0.04299704958700566 -0.46308307981310715 -0.6258952969719896 
0.03400294559470641 0.9872754975085622 1.773988940598193 -1.8875481576483009 -0.25569406977653586 -0.8105789694848636 
-0.3134673802565456 0.9179921622994719 0.8705033358263584 -1.110895059517229 -0.408867682631535 0.09111190219563896 
-0.6293882183650106 0.08659213979038764 0.7883682808471008 0.2482478622121462 -0.408867682631535 -0.6150315515300558 
-1.3598350592433903 -0.8833745531368773 -0.5257925988210221 -0.04299704958700566 -0.16560380011050338 -0.5063940971107181 
-0.8423713984007228 -0.1905412010459738 -0.4436575438417645 -0.6254868731853094 -0.46308307981310715 1.0036665193180754 
-1.5290361073688978 -1.5762079052277806 -0.8543328187380529 0.9278193230768339 -0.46308307981310715 -0.6910777696235922 
-0.5505097661115922 0.5715754862540201 0.45982806093007006 -0.6254868731853094 -0.46308307981310715 -0.5281215879945858 
1.726799087660658 -0.6755245475096062 -1.1828730386550836 1.4132275094087536 -0.4449440993434362 0.5582529561987909 
-1.0932149103070696 -1.229791229182329 -0.2793874338832491 0.4424111367449141 -0.3818607561544694 -0.8105789694848636 
-0.8009585544539203 -1.229791229182329 -0.03298226894547605 -0.4313235986525415 1.8435906032467166 -0.9409439147880688 
1.6412188540325339 -1.5762079052277806 -0.8543328187380529 1.7044724212079057 -0.4449440993434362 -0.6802140241816584 
-1.5519120890754663 -0.6062412123005159 -1.2650080936343413 1.1219825976096018 -0.40906922685897584 3.719602879801517 
1.1659508582096751 -0.6755245475096062 -0.19725237890399142 0.8307376858104499 2.726152775209929 -0.9843988965558039 
-0.7193132509352104 0.017308804581297285 -0.6079276538002798 0.636574411277682 0.8251876219884127 0.34097804736011555 
-0.35882745984353476 0.017308804581297285 0.5419631159093278 -0.4313235986525415 -0.08458302067930641 -0.9192164239042013 
0.5790716982778448 1.541542179181285 1.0347734457848738 -0.5284052359189254 -0.4449440993434362 1.1666227009470818 
1.1411031518415937 0.5022921510449297 -0.03298226894547605 0.4424111367449141 -0.17447174611789806 1.2209414281567506 
1.0776066130541302 0.2944421454176587 -0.4436575438417645 -0.3342419613861575 -0.46308307981310715 0.8515740831310026 
0.6504627083456813 0.9872754975085622 0.7062332258678431 -0.14007868685338962 -0.46308307981310715 0.6560266651761948 
1.3103041999671012 0.4330088158358394 -0.36152248886250676 0.15116622494576226 -0.4449440993434362 0.16715812028917532 
-1.6501194064612397 -1.853341246064142 -1.4292782035928566 1.7044724212079057 0.6091322101718875 -0.8323064603687311 
0.23318215984124788 1.541542179181285 1.1169085007641315 -1.305058334049997 0.23970164127292212 -0.5389853334365194 
1.655019980083834 -1.853341246064142 -1.8399534784891451 2.2869622448062095 1.7083544266339474 -0.9409439147880688 
-0.874318449445399 -1.021941223555058 -0.2793874338832491 0.15116622494576226 -0.05757609420224076 -0.8105789694848636 
0.5648730089246553 1.4722588439721949 1.1169085007641315 -0.8196501477180773 -0.11158994715637213 0.5799804470826584 
0.3440076631393425 1.541542179181285 1.4454487206811621 -0.9167317849844613 -0.34578433944256826 -0.38689289724944675 
1.4913374892202667 -1.7840579108550518 -1.4292782035928566 0.8307376858104499 1.9516183091549792 -0.9735351511138701 
-1.038392824135115 -1.7147745756459614 -0.03298226894547605 0.4424111367449141 0.9876322693056883 -0.9952626419977376 
0.12037830582660884 1.125842167926743 1.0347734457848738 -1.2079766967836132 -0.22868714329947018 -0.7345327513913272 
1.1091561007969175 -0.25982453625506413 -0.9364678737173106 1.6073907839415216 -0.46308307981310715 -0.07184427943336753 
-1.4209679895431926 -0.8833745531368773 -1.6756833685306298 1.1219825976096018 -0.46308307981310715 -0.4629391153429831 
-0.05276997793908534 1.4029755087631044 1.1990435557433892 -0.6254868731853094 -0.4449440993434362 0.2432043383827117 
-0.4246904468565295 0.4330088158358394 0.45982806093007006 -0.5284052359189254 -0.46308307981310715 -0.15875424296883767 
0.4240693395055267 1.1951255031358334 0.8705033358263584 -0.6254868731853094 -0.14786790809571398 -0.10443551575916883 
1.0870724059562566 -0.3291078714641545 -0.5257925988210221 1.4132275094087536 -0.030569167725175112 -0.9409439147880688 
-0.5761431332905502 0.2944421454176587 0.1312878410130393 -0.23716032411977359 0.6812850435956898 -0.00666180678176494 
0.1704712818646612 1.3336921735540141 0.7062332258678431 -1.4021399713163811 -0.2738330502462068 -0.8431702058106649 
-1.256894561432767 -1.3683578996005097 -1.347143148613599 0.9278193230768339 -0.4449440993434362 -0.10443551575916883 
1.2053948172328353 -0.05197453062779307 0.1312878410130393 1.1219825976096018 -0.41793717286637055 -0.5824403152042545 
1.689731042655931 -0.9526578883459677 -1.100737983675826 1.7044724212079057 -0.3909302463893049 0.2432043383827117 
1.0113460627392463 0.08659213979038764 -0.36152248886250676 0.8307376858104499 -0.46308307981310715 0.8189828468052013 
0.1854556320287271 1.4029755087631044 1.4454487206811621 -1.110895059517229 0.005305704759285181 -0.517257842552652 
1.6345076068649267 -0.9526578883459677 -1.0186029286965683 -0.14007868685338962 -0.10252045692153659 0.5256617198729896 
-1.3452416463261823 -1.5762079052277806 -1.7578184235098875 2.0927989702734413 0.18568778831879082 -0.9409439147880688 
0.1775706265412559 1.3336921735540141 0.9526383908056162 -1.110895059517229 0.17661829808395543 -0.5389853334365194 
-1.7140135085505923 -1.2990745643914192 -1.593548313551372 1.9957173330070574 -0.30083997672327245 -0.8540339512525987 
-0.2211758994608142 0.8487088270903815 1.4454487206811621 -1.8875481576483009 0.27557651375738246 -0.5715765697623207 
-0.7891263133262624 -0.1905412010459738 0.9526383908056162 -0.3342419613861575 -0.33691639343517354 -0.20220922473657274 
-1.4406890224754825 -0.6755245475096062 -1.4292782035928566 0.8307376858104499 -0.33711793766261433 0.47134299266332075 
0.7494559705161183 0.7101421566722008 0.37769300595081234 -0.6254868731853094 -0.41793717286637055 -0.7779877331590623 
-0.46650085410522135 -0.5369578770914255 0.7883682808471008 -0.4313235986525415 2.6812084124906335 -0.6367590424139233 
1.638454842505113 -1.3683578996005097 -1.6756833685306298 1.8986356957406736 -0.3548538296774037 -0.8648976966945324 
-1.1334445301411065 -0.9526578883459677 -0.6079276538002798 0.8307376858104499 -0.4449440993434362 -0.604167806088122 
0.07344690461786668 0.8487088270903815 1.3633136657019045 -1.4021399713163811 -0.20168021682240453 -0.7345327513913272 
-0.4771498711201134 0.6408588214631105 0.7062332258678431 -0.8196501477180773 -0.08478456490674723 -0.12616300664303637 
-0.9547776891134725 -0.05197453062779307 -0.9364678737173106 -0.14007868685338962 -0.4449440993434362 -0.3434379154817117 
-0.18331272785230904 0.8487088270903815 1.0347734457848738 -1.0138134222508453 0.14054188137205423 -0.09357177031723507 
-0.6211056495756501 -0.05197453062779307 0.8705033358263584 -0.6254868731853094 -0.11179149138381288 -0.48466660622685065 
-0.10167026407146974 1.0565588327176525 1.4454487206811621 -0.6254868731853094 -0.41793717286637055 0.06938441131177142 
0.4682461949797501 1.3336921735540141 1.52758377566042 -0.6254868731853094 -0.28270099625360146 -0.017525552223698705 
1.1367678186924195 0.4330088158358394 -0.19725237890399142 0.5394927740112981 -0.47195102582050186 0.8407103376890688 
0.29746435943958754 1.541542179181285 1.6918538856189353 -1.4021399713163811 -0.33711793766261433 0.1128393930795065 
-0.4562494003922186 0.8487088270903815 0.37769300595081234 -0.23716032411977359 -0.46308307981310715 1.2752601553664196 
1.6648833362878495 -1.0912245587641485 -1.2650080936343413 0.9278193230768339 -0.41793717286637055 -0.9735351511138701 
-1.0585076340521333 -0.39839120667324485 -0.7721977637587952 -0.6254868731853094 -0.3727912659196339 1.8727661546727767 
1.2117085010985533 -0.8833745531368773 -0.4436575438417645 0.5394927740112981 2.384333765470352 -0.9952626419977376 
0.8322816584097233 0.7101421566722008 0.213422895992297 0.0540845876793783 -0.46308307981310715 -0.16961798841077144 
-0.7709870143879178 -1.3683578996005097 0.37769300595081234 -0.04299704958700566 6.005881988353879 -1.0061263874396715 
1.1351870312777648 0.36372548062674903 -0.11511732392473373 0.636574411277682 -0.40927077108641663 1.253532664482552 
-1.517992366789987 -1.2990745643914192 -1.4292782035928566 1.6073907839415216 2.527833255408193 -0.5389853334365194 
0.4607492870012661 1.4029755087631044 1.0347734457848738 -0.4313235986525415 -0.46308307981310715 0.38443302912785066 
0.052536968097069675 1.125842167926743 1.4454487206811621 -1.2079766967836132 -0.4449440993434362 -0.3651654063655792 
0.5936679509329235 0.9872754975085622 0.7062332258678431 -0.4313235986525415 -0.3818607561544694 -0.9626714056719363 
1.5714086313793523 -1.229791229182329 -1.2650080936343413 1.4132275094087536 0.6724170975882948 -0.930080169346135 
0.6078666402861129 1.0565588327176525 0.9526383908056162 -0.23716032411977359 -0.408867682631535 -0.4412116244591156 
-0.520143502481571 0.2944421454176587 0.1312878410130393 -0.3342419613861575 -0.46308307981310715 -0.35430166092364546 
-0.10680072382442221 1.1951255031358334 1.1169085007641315 -1.305058334049997 0.08652802841792294 0.8298465922471351 
-1.1007089785476831 -1.6454912404368711 -0.7721977637587952 1.1219825976096018 -0.46308307981310715 -0.517257842552652 
0.25289940645637693 0.9872754975085622 1.6097188306396777 -1.596303245849149 -0.1567358541031087 -0.745396496833261 
0.6839905468050126 0.9872754975085622 0.9526383908056162 -0.23716032411977359 -0.4449440993434362 0.6994816469439299 
-0.8214680879349574 -1.229791229182329 -0.11511732392473373 1.1219825976096018 0.4289516708398225 -0.7779877331590623 
0.9932001377458703 0.22515881020856832 -0.5257925988210221 -0.23716032411977359 -0.46308307981310715 0.5473892107568571 
0.7285554997882232 0.9179921622994719 0.6240981708885854 -0.4313235986525415 -0.46308307981310715 0.19974935661497661 
1.3371302570517265 -0.8833745531368773 -0.7721977637587952 1.5103091466751377 -0.23755508930686486 -0.745396496833261 
1.1915936911815348 -0.1905412010459738 -0.5257925988210221 0.733656048544066 -0.427006663101206 0.8624378285729364 
-0.6924966596434866 0.22515881020856832 -0.36152248886250676 0.2482478622121462 -0.46308307981310715 -0.039253043107566235 
1.5035672936498135 -1.2990745643914192 -0.8543328187380529 0.8307376858104499 -0.12065943739120759 -0.4086203881333143 
-0.6747482979519999 -0.05197453062779307 0.45982806093007006 -0.14007868685338962 -0.46308307981310715 -0.604167806088122 
-0.36277469548372143 1.125842167926743 0.6240981708885854 -0.8196501477180773 -0.19261072658756903 -0.2130729701785065 
1.4850332711474499 -0.6755245475096062 -0.7721977637587952 0.4424111367449141 -0.44514564357087694 0.25406808382464546 
0.22726603927741895 1.541542179181285 1.0347734457848738 -1.2079766967836132 -0.41793717286637055 -0.22393671562044026 
0.2998308076651191 1.541542179181285 1.4454487206811621 -1.499221608582765 -0.46308307981310715 0.15629437484724154 
-0.9859362396094017 -0.1905412010459738 -1.100737983675826 0.5394927740112981 -0.30083997672327245 -0.25652795194624156 
0.31600784773485296 1.541542179181285 1.52758377566042 -1.2079766967836132 -0.4449440993434362 0.04765692042790389 
-0.04172339762230394 1.125842167926743 1.6097188306396777 -1.9846297949146847 -0.41793717286637055 -0.4629391153429831 
-0.2744209845352746 0.7794254918812912 0.37769300595081234 -0.8196501477180773 0.05045161170602183 -0.6693502787397246 
0.9604674258903174 -0.12125786583688342 0.8705033358263584 -0.3342419613861575 -0.3818607561544694 -0.5715765697623207 
-0.48424921579670815 -0.9526578883459677 0.5419631159093278 -0.6254868731853094 1.8431875147918348 -0.517257842552652 
-1.3129008182967774 -0.8833745531368773 -1.1828730386550836 1.9957173330070574 0.7623058230268867 1.1666227009470818 
0.601950519722284 0.5715754862540201 0.8705033358263584 -0.3342419613861575 0.6089306659444466 -0.930080169346135 
1.5540483671968532 -0.8140912179277869 -0.9364678737173106 1.4132275094087536 -0.30083997672327245 -0.8540339512525987 
-0.5000286925645527 0.2944421454176587 0.2955579509715547 0.0540845876793783 -0.4449440993434362 -0.560712824320387 
0.9395669551624223 0.9872754975085622 0.6240981708885854 0.3453294994785302 -0.3818607561544694 2.839639499004882 
-0.29335257033952716 0.9179921622994719 0.45982806093007006 -1.2079766967836132 -0.44514564357087694 0.5147979744310558 
-0.15649613656058525 1.2644088383449237 1.3633136657019045 -1.499221608582765 0.15868086184172517 0.5799804470826584 
-1.6465697341229424 -1.4376412348096 -2.332763808364691 1.024900960343218 -0.20168021682240453 0.6125716834084597 
0.49861245860977127 1.4029755087631044 1.2811786107226468 -1.2079766967836132 -0.15653430987566788 0.37356928368591685 
0.7092263506820815 1.125842167926743 0.45982806093007006 -0.6254868731853094 -0.46308307981310715 0.8841653194568039 
0.7372356318794727 0.8487088270903815 0.213422895992297 -0.6254868731853094 -0.46308307981310715 -0.23480046106237404 
1.2696864826240768 -1.021941223555058 -0.6900627087795375 0.9278193230768339 0.41988218060498705 -0.9735351511138701 
0.1172261967902008 0.9872754975085622 1.52758377566042 -1.2079766967836132 -0.3548538296774037 -0.9192164239042013 
-0.9650329291436363 -0.6062412123005159 -0.6079276538002798 -0.14007868685338962 -0.32784690320033816 -0.10443551575916883 
0.00047510713537505974 1.4722588439721949 0.9526383908056162 -1.596303245849149 -0.427006663101206 0.8733015740148701 
-1.7009980433101686 -1.4376412348096 -1.100737983675826 1.4132275094087536 3.600451633848069 -0.8105789694848636 
1.6285914863010977 -1.1605078939732387 -1.7578184235098875 1.3161458721423698 -0.25569406977653586 -0.32171042459784416 
1.4862164952602157 -0.3291078714641545 -1.2650080936343413 1.5103091466751377 -0.36392331991223925 3.2415980803564315 
1.385642445675124 -0.4676745418823352 -0.6900627087795375 1.1219825976096018 -0.4449440993434362 1.1666227009470818 
0.963231437417738 0.2944421454176587 -0.19725237890399142 0.636574411277682 -0.46308307981310715 -0.8431702058106649 
0.8867099675969495 0.8487088270903815 0.2955579509715547 0.0540845876793783 -0.44514564357087694 0.8515740831310026 
0.7218537184135175 0.6408588214631105 0.7883682808471008 0.636574411277682 -0.46308307981310715 -0.45207536990104935 
-1.6047624505859082 -1.0912245587641485 -0.6900627087795375 0.9278193230768339 -0.39999973662414035 -0.32171042459784416 
-0.5548450992607661 0.22515881020856832 0.9526383908056162 -0.04299704958700566 -0.09365251091414195 -0.1804817338527052 
-0.2732377604225088 0.8487088270903815 0.8705033358263584 -0.7225685104516933 -0.33691639343517354 -0.7345327513913272 
-1.172885649426396 -0.05197453062779307 -0.8543328187380529 -0.8196501477180773 -0.12952738339860223 4.632157496923953 
-0.19475687147097975 0.017308804581297285 1.6097188306396777 -2.0817114321810686 -0.24682612376914115 -0.9409439147880688 
0.24501440096890575 1.4722588439721949 1.1169085007641315 -1.2079766967836132 0.3205208764766784 0.5691167016407247 
-0.3891937234735559 1.0565588327176525 0.7883682808471008 -0.4313235986525415 -0.4449440993434362 0.5039342289891221 
0.14956134534386417 1.3336921735540141 1.1169085007641315 -1.110895059517229 0.3386598569463493 -0.4955303516687844 
1.340679929390024 -0.39839120667324485 -0.8543328187380529 0.5394927740112981 -0.39113179061674563 0.3627055382439831 
0.7573504417964911 1.0565588327176525 0.45982806093007006 -0.7225685104516933 -0.4360761533360415 0.460479247221387 
0.3475573354776399 1.0565588327176525 1.1990435557433892 -0.7225685104516933 0.07745853818308748 -0.5498490788784532 
-1.5739986236539978 -1.3683578996005097 -1.6756833685306298 1.8986356957406736 -0.4360761533360415 -0.3108466791559104 
-1.4895949880836084 -1.3683578996005097 -1.0186029286965683 0.4424111367449141 -0.3189789571929434 -0.32171042459784416 
-0.7887325363415341 -1.021941223555058 -0.2793874338832491 0.5394927740112981 0.18568778831879082 -0.9192164239042013 
0.8863218700879619 0.6408588214631105 0.37769300595081234 -0.04299704958700566 -0.33691639343517354 -0.4412116244591156 
-0.8474990184158047 -1.0912245587641485 0.45982806093007006 0.5394927740112981 -0.33691639343517354 0.4278880108955857 
1.3020216311777406 -1.1605078939732387 -0.36152248886250676 0.5394927740112981 2.4738194024540623 -1.0061263874396715 
-1.0652122551647094 -0.4676745418823352 0.049152786033781634 -0.14007868685338962 -0.408867682631535 1.3730338643438234 
0.4165818973199448 1.0565588327176525 0.37769300595081234 -1.110895059517229 -0.46308307981310715 -0.32171042459784416 
-0.9413684468883206 -1.2990745643914192 -0.2793874338832491 0.15116622494576226 -0.3189789571929434 -0.9083526784622675 
1.0101628386264805 -0.12125786583688342 0.2955579509715547 -0.04299704958700566 -0.39999973662414035 -0.48466660622685065 
0.3562374675688897 1.541542179181285 1.2811786107226468 -1.110895059517229 -0.46308307981310715 -0.7562602422751948 
1.0492092343477515 0.4330088158358394 -0.2793874338832491 0.8307376858104499 -0.4538120453508308 -0.1152992612011026 
-0.577326357403316 0.5715754862540201 0.1312878410130393 -0.7225685104516933 -0.46308307981310715 -0.08270802487530131 
-1.2691215261244433 -0.9526578883459677 -1.2650080936343413 1.8015540584742895 0.5460488669829207 -0.7779877331590623 
1.5047505177625793 -1.1605078939732387 -1.7578184235098875 0.733656048544066 -0.08458302067930641 -0.15875424296883767 
0.8772441746948233 0.017308804581297285 -0.03298226894547605 1.2190642348759857 -0.33671484920773276 -0.7562602422751948 
0.24343361355425064 1.6108255143903756 1.1990435557433892 -1.0138134222508453 -0.4449440993434362 0.10197564763757272 
-1.7088861725092974 -1.2990745643914192 -1.100737983675826 1.6073907839415216 -0.40906922685897584 -0.7236690059493935 
1.4803003746963868 -0.39839120667324485 -0.8543328187380529 1.024900960343218 -0.3913333348441865 0.015065684102102593 
0.8851386459751961 0.017308804581297285 0.9526383908056162 -0.5284052359189254 -0.3818607561544694 -0.9735351511138701 
-1.19142251166663 -0.4676745418823352 -1.0186029286965683 0.4424111367449141 1.122868445918457 -0.5715765697623207 
0.7163256953586763 0.4330088158358394 0.7062332258678431 0.3453294994785302 -0.19261072658756903 -0.6693502787397246 
-0.5946866215858156 -0.8140912179277869 0.5419631159093278 -0.04299704958700566 -0.28270099625360146 -0.9192164239042013 
1.421527266567085 -0.9526578883459677 -1.100737983675826 0.636574411277682 -0.46308307981310715 -0.6693502787397246 
0.4217028912799951 1.541542179181285 1.6097188306396777 -1.499221608582765 -0.12045789316376677 0.1780218657311091 
-1.1803797176670092 -1.2990745643914192 -0.5257925988210221 1.5103091466751377 1.2129587155844896 -0.930080169346135 
-0.7224748257645206 -0.25982453625506413 -0.03298226894547605 -0.6254868731853094 -0.03963865796001065 -0.028389297665632474 
1.4522910934989957 -1.2990745643914192 -0.11511732392473373 0.4424111367449141 -0.41793717286637055 -0.5933040606461883 
1.1186218936990437 0.08659213979038764 -0.4436575438417645 0.2482478622121462 -0.09365251091414195 1.8510386637889091 
-1.6797000092803844 -1.7147745756459614 -1.9220885334684028 1.4132275094087536 -0.3727912659196339 -0.4629391153429831 
-1.4166298166561482 -1.5762079052277806 -0.6079276538002798 0.4424111367449141 0.09539597442531766 -0.3651654063655792 
-0.2590390710693194 0.7794254918812912 1.52758377566042 -1.499221608582765 0.21269471479585653 -0.2673916973881753 
0.17914194816300885 1.541542179181285 1.4454487206811621 -1.596303245849149 1.1226669016910162 -0.41948413357524805 
0.45089539659015265 1.4722588439721949 1.0347734457848738 -0.6254868731853094 -0.18354123635273356 0.5799804470826584 
1.683417358790213 -0.8833745531368773 -1.2650080936343413 1.6073907839415216 -0.3909302463893049 -0.06098053399143377 
0.9368029436350016 0.5022921510449297 0.049152786033781634 -0.4313235986525415 -0.408867682631535 -0.07184427943336753 
-0.8684023288815701 0.2944421454176587 0.37769300595081234 -0.23716032411977359 -0.4449440993434362 1.0905764828535454 
0.4177651214327106 1.1951255031358334 0.5419631159093278 -1.0138134222508453 -0.46308307981310715 -0.2999829337139766 
-0.9626664809181047 -0.8140912179277869 -0.03298226894547605 -0.3342419613861575 -0.11158994715637213 7.1960014212203225 
-0.703543239960268 0.7101421566722008 0.37769300595081234 -0.8196501477180773 -0.46308307981310715 1.3730338643438234 
0.05845308866089861 1.4722588439721949 0.9526383908056162 -1.305058334049997 -0.46308307981310715 -0.2782554428301091 
-1.3117175941840116 -0.6755245475096062 -1.2650080936343413 1.3161458721423698 -0.4449440993434362 -0.13702675208497014 
1.2105252769857875 -0.8833745531368773 -0.36152248886250676 0.5394927740112981 2.042111667275893 -0.9952626419977376 
1.074056940715833 0.7101421566722008 0.2955579509715547 0.0540845876793783 -0.42720820732864684 1.7532649548115053 
0.07659901365427473 1.3336921735540141 0.7883682808471008 -1.2079766967836132 -0.24662457954170033 -0.7019415150655259 
-1.0884820138560065 -0.8833745531368773 -1.2650080936343413 0.8307376858104499 -0.46308307981310715 -0.4738028607849169 
-0.6021740637713975 -0.8833745531368773 1.1990435557433892 -0.5284052359189254 -0.030367623497734364 -0.6476227878558571 
1.4313906227711004 -1.1605078939732387 -0.5257925988210221 0.733656048544066 -0.41793717286637055 -0.8105789694848636 
1.3249004526221797 -1.3683578996005097 -0.9364678737173106 1.024900960343218 -0.3818607561544694 -0.9192164239042013 
-1.2229757857265777 -0.4676745418823352 -1.0186029286965683 0.15116622494576226 -0.4181387170938113 3.339371789333835 
0.45562829304121577 1.1951255031358334 0.7883682808471008 -0.4313235986525415 -0.46308307981310715 0.13456688396337402 
-0.6739626371411234 0.5715754862540201 0.1312878410130393 -0.9167317849844613 -0.15653430987566788 0.5256617198729896 
-0.2653527549350376 0.9179921622994719 0.6240981708885854 -0.8196501477180773 -0.40906922685897584 -0.23480046106237404 
-0.6439844710200894 0.5022921510449297 0.213422895992297 -0.04299704958700566 -0.46308307981310715 0.6125716834084597 
